
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,67,24,142,65,77,3,1,2,4,20,12,6,110,40,70,18
64,67,23,142,65,77,0,0,0,4,19,12,6,111,40,71,18
65,66,20,143,65,78,1,0,1,5,15,9,6,115,43,72,18
66,66,16,143,65,78,0,0,0,3,13,7,4,119,45,74,18
67,66,13,143,65,78,0,0,0,1,12,4,4,122,48,74,18
68,64,15,145,66,79,2,1,1,3,12,5,5,122,48,74,18
69,64,14,145,66,79,0,0,0,2,12,6,5,123,48,75,18
70,64,10,145,66,79,0,0,0,1,9,4,3,127,52,75,18
71,63,10,146,66,80,1,0,1,1,9,4,3,128,53,75,18
72,63,9,146,66,80,0,0,0,1,8,3,4,129,54,75,18
73,62,9,147,67,80,1,1,0,1,8,4,3,130,54,76,18
74,60,11,149,69,80,2,2,0,3,8,4,3,130,54,76,18
75,60,11,149,69,80,0,0,0,2,9,5,3,130,54,76,18
76,59,10,150,69,81,1,0,1,3,7,4,2,132,55,77,18
77,58,9,151,70,81,1,1,0,2,7,4,1,134,55,79,18
78,56,10,152,71,81,1,1,0,3,7,4,1,134,55,79,19
79,57,9,152,71,81,0,0,0,2,7,3,3,135,55,80,20
80,58,8,152,71,81,0,0,0,1,7,3,2,136,56,80,20
81,58,7,152,71,81,0,0,0,0,7,3,2,137,56,81,20
82,58,7,152,71,81,0,0,0,0,7,4,2,137,56,81,20
83,58,6,152,71,81,0,0,0,0,6,4,2,138,56,82,20
84,58,6,152,71,81,0,0,0,0,6,4,2,138,56,82,20
85,58,5,152,71,81,0,0,0,0,5,3,2,139,57,82,20
86,58,5,152,71,81,0,0,0,0,5,3,2,139,57,82,20
87,57,4,153,72,81,1,1,0,1,3,3,0,141,59,82,20
88,57,4,153,72,81,0,0,0,1,3,3,0,141,59,82,20
89,57,3,153,72,81,0,0,0,1,2,2,0,142,59,83,20
90,57,2,153,72,81,0,0,0,0,2,1,0,143,60,83,20
91,57,1,153,72,81,0,0,0,0,1,0,0,144,61,83,20
92,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
93,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
94,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
95,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
96,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
97,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
98,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
99,57,1,153,72,81,0,0,0,0,1,1,0,144,61,83,20
100,56,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
101,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
102,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
103,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
104,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
105,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
106,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
107,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
108,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
109,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
110,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
111,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
112,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
113,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
114,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
115,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
116,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
117,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
118,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
119,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
120,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,21
121,56,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
122,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
123,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
124,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
125,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
126,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
127,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
128,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
129,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,22
130,56,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
131,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
132,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
133,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
134,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
135,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
136,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
137,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
138,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
139,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
140,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
141,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
142,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
143,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
144,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
145,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
146,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
147,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
148,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
149,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
150,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
151,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,23
152,56,0,153,72,81,0,0,0,0,0,0,0,145,62,83,24
153,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,24
154,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,24
155,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,24
156,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,24
157,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,24
158,57,0,153,72,81,0,0,0,0,0,0,0,145,62,83,24
159,56,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
160,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
161,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
162,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
163,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
164,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
165,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
166,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
167,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
168,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
169,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
170,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
171,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
172,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
173,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
174,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
175,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
176,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,26
177,58,0,153,72,81,0,0,0,0,0,0,0,145,62,83,27
178,59,0,153,72,81,0,0,0,0,0,0,0,145,62,83,27
179,59,0,153,72,81,0,0,0,0,0,0,0,145,62,83,27
