
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,15
127,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,15
128,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,15
129,88,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
130,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
131,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
132,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
133,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
134,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
135,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
136,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
137,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
138,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,16
139,88,0,112,48,64,0,0,0,0,0,0,0,112,44,68,17
140,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,17
141,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,17
142,88,0,112,48,64,0,0,0,0,0,0,0,112,44,68,18
143,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,18
144,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,18
145,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,18
146,88,0,112,48,64,0,0,0,0,0,0,0,112,44,68,19
147,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,19
148,88,0,112,48,64,0,0,0,0,0,0,0,112,44,68,20
149,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,20
150,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,20
151,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,20
152,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,20
153,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,20
154,89,0,112,48,64,0,0,0,0,0,0,0,112,44,68,21
155,90,0,112,48,64,0,0,0,0,0,0,0,112,44,68,21
156,90,0,112,48,64,0,0,0,0,0,0,0,112,44,68,21
157,90,0,112,48,64,0,0,0,0,0,0,0,112,44,68,22
158,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,22
159,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,22
160,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,22
161,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,22
162,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,22
163,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,22
164,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,23
165,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,23
166,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,24
167,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,25
168,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,25
169,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,25
170,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,25
171,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,25
172,91,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
173,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
174,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
175,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
176,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
177,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
178,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
179,92,0,112,48,64,0,0,0,0,0,0,0,112,44,68,26
