
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
105,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
106,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
107,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
108,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
109,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
110,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
111,69,1,134,62,72,0,0,0,0,1,1,0,131,55,76,11
112,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
113,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
114,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
115,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
116,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
117,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
118,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
119,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
120,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
121,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
122,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
123,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
124,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
125,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,11
126,68,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
127,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
128,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
129,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
130,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
131,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
132,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
133,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
134,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
135,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
136,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
137,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
138,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
139,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
140,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
141,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
142,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
143,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
144,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
145,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,12
146,69,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
147,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
148,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
149,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
150,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
151,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
152,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
153,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
154,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
155,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
156,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
157,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
158,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
159,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
160,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
161,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
162,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
163,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
164,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
165,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
166,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
167,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
168,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
169,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
170,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
171,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
172,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
173,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
174,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
175,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
176,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
177,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
178,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
179,70,0,134,62,72,0,0,0,0,0,0,0,132,56,76,13
