
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,7,126,62,64,0,0,0,2,5,3,1,111,49,62,18
118,83,7,127,62,65,1,0,1,1,6,2,2,112,50,62,18
119,83,7,127,62,65,0,0,0,1,6,2,2,112,50,62,18
120,83,7,127,62,65,0,0,0,1,6,4,2,112,50,62,18
121,83,6,127,62,65,0,0,0,1,5,4,1,113,50,63,18
122,83,5,127,62,65,0,0,0,0,5,3,1,114,51,63,18
123,83,5,127,62,65,0,0,0,0,5,3,1,114,51,63,18
124,83,4,127,62,65,0,0,0,0,4,2,2,115,52,63,18
125,83,4,127,62,65,0,0,0,0,4,2,2,115,52,63,18
126,83,3,127,62,65,0,0,0,0,3,2,1,116,52,64,18
127,82,4,128,62,66,1,0,1,1,3,2,1,116,52,64,18
128,82,2,128,62,66,0,0,0,1,1,0,1,118,53,65,19
129,83,2,128,62,66,0,0,0,1,1,0,1,118,53,65,19
130,83,2,128,62,66,0,0,0,1,1,0,1,118,53,65,19
131,83,2,128,62,66,0,0,0,0,2,0,1,118,53,65,20
132,83,2,129,63,66,1,1,0,1,1,0,0,119,53,66,20
133,83,2,129,63,66,0,0,0,1,1,1,0,119,53,66,20
134,83,2,129,63,66,0,0,0,0,2,1,0,119,53,66,20
135,83,2,129,63,66,0,0,0,0,2,1,0,119,53,66,20
136,82,3,130,64,66,1,1,0,1,2,2,0,119,53,66,20
137,82,3,130,64,66,0,0,0,1,2,2,0,119,53,66,20
138,82,3,130,64,66,0,0,0,0,3,2,0,119,53,66,20
139,82,3,130,64,66,0,0,0,0,3,2,0,119,53,66,20
140,82,3,130,64,66,0,0,0,0,3,3,0,119,53,66,20
141,81,3,131,64,67,1,0,1,1,2,2,0,120,53,67,20
142,80,3,131,64,67,0,0,0,1,2,2,0,120,53,67,21
143,81,3,131,64,67,0,0,0,1,2,2,0,120,53,67,21
144,81,2,131,64,67,0,0,0,1,1,1,0,121,54,67,21
145,81,2,131,64,67,0,0,0,0,2,1,0,121,54,67,21
146,81,2,131,64,67,0,0,0,0,2,1,0,121,54,67,21
147,81,2,131,64,67,0,0,0,0,2,1,1,121,54,67,21
148,81,1,131,64,67,0,0,0,0,1,0,1,122,55,67,21
149,81,1,131,64,67,0,0,0,0,1,0,1,122,55,67,21
150,81,1,131,64,67,0,0,0,0,1,0,1,122,55,67,22
151,82,1,131,64,67,0,0,0,0,1,0,1,122,55,67,22
152,82,1,131,64,67,0,0,0,0,1,0,1,122,55,67,22
153,82,1,131,64,67,0,0,0,0,1,0,1,122,55,67,22
154,82,1,131,64,67,0,0,0,0,1,0,1,122,55,67,22
155,82,0,131,64,67,0,0,0,0,0,0,0,123,55,68,22
156,82,0,131,64,67,0,0,0,0,0,0,0,123,55,68,22
157,82,0,131,64,67,0,0,0,0,0,0,0,123,55,68,22
158,82,0,131,64,67,0,0,0,0,0,0,0,123,55,68,22
159,82,0,131,64,67,0,0,0,0,0,0,0,123,55,68,23
160,83,0,131,64,67,0,0,0,0,0,0,0,123,55,68,23
161,83,0,131,64,67,0,0,0,0,0,0,0,123,55,68,23
162,83,0,131,64,67,0,0,0,0,0,0,0,123,55,68,23
163,83,0,131,64,67,0,0,0,0,0,0,0,123,55,68,23
164,83,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
165,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
166,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
167,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
168,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
169,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
170,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
171,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,24
172,83,0,131,64,67,0,0,0,0,0,0,0,123,55,68,25
173,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,25
174,83,0,131,64,67,0,0,0,0,0,0,0,123,55,68,26
175,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,26
176,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,26
177,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,26
178,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,26
179,84,0,131,64,67,0,0,0,0,0,0,0,123,55,68,26
