
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,5,3,2,0,0,0,1,1,1,0,4,2,2,5
28,194,2,5,3,2,0,0,0,0,2,1,0,4,2,2,5
29,193,3,6,4,2,1,1,0,1,2,1,0,4,2,2,5
30,193,3,6,4,2,0,0,0,1,2,1,1,4,2,2,5
31,193,3,6,4,2,0,0,0,1,2,1,1,4,2,2,5
32,193,3,6,4,2,0,0,0,0,3,1,1,4,2,2,5
33,193,2,6,4,2,0,0,0,0,2,0,1,5,3,2,5
34,193,2,6,4,2,0,0,0,0,2,1,1,5,3,2,5
35,193,2,6,4,2,0,0,0,0,2,1,1,5,3,2,5
36,193,2,6,4,2,0,0,0,0,2,1,1,5,3,2,5
37,193,2,6,4,2,0,0,0,0,2,1,1,5,3,2,5
38,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,5
39,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,5
40,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,5
41,192,2,7,4,3,1,0,1,1,1,1,0,6,3,3,5
42,192,1,7,4,3,0,0,0,1,0,0,0,7,4,3,5
43,192,1,7,4,3,0,0,0,1,0,0,0,7,4,3,5
44,192,1,7,4,3,0,0,0,0,1,0,0,7,4,3,5
45,192,1,7,4,3,0,0,0,0,1,0,0,7,4,3,5
46,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,5
47,191,2,8,5,3,1,1,0,1,1,1,0,7,4,3,5
48,191,2,8,5,3,0,0,0,1,1,1,0,7,4,3,5
49,191,2,8,5,3,0,0,0,0,2,1,0,7,4,3,5
50,191,2,8,5,3,0,0,0,0,2,1,0,7,4,3,5
51,190,3,9,5,4,1,0,1,1,2,2,0,7,4,3,5
52,190,3,9,5,4,0,0,0,1,2,2,0,7,4,3,5
53,190,3,9,5,4,0,0,0,1,2,2,0,7,4,3,5
54,190,2,9,5,4,0,0,0,1,1,1,0,8,4,4,5
55,190,2,9,5,4,0,0,0,0,2,1,0,8,4,4,5
56,190,2,9,5,4,0,0,0,0,2,1,0,8,4,4,5
57,190,2,9,5,4,0,0,0,0,2,2,0,8,4,4,5
58,190,2,9,5,4,0,0,0,0,2,2,0,8,4,4,5
59,189,2,10,5,5,1,0,1,1,1,1,0,9,5,4,5
60,189,2,10,5,5,0,0,0,1,1,1,0,9,5,4,5
61,187,3,11,5,6,1,0,1,2,1,1,0,9,5,4,6
62,188,3,11,5,6,0,0,0,2,1,1,0,9,5,4,6
63,188,3,11,5,6,0,0,0,0,3,1,0,9,5,4,6
64,187,4,12,5,7,1,0,1,1,3,1,0,9,5,4,6
65,187,3,12,5,7,0,0,0,1,2,2,0,10,5,5,6
66,187,3,12,5,7,0,0,0,1,2,2,0,10,5,5,6
67,186,3,12,5,7,0,0,0,1,2,2,0,10,5,5,7
68,186,4,13,5,8,1,0,1,1,3,2,0,10,5,5,7
69,186,4,13,5,8,0,0,0,1,3,2,0,10,5,5,7
70,185,5,14,6,8,1,1,0,2,3,3,0,10,5,5,7
71,185,5,14,6,8,0,0,0,1,4,3,0,10,5,5,7
72,184,6,15,7,8,1,1,0,2,4,3,0,10,5,5,7
73,184,4,15,7,8,0,0,0,2,2,2,0,12,5,7,7
74,183,5,16,8,8,1,1,0,2,3,2,0,12,5,7,7
75,183,5,16,8,8,0,0,0,2,3,2,0,12,5,7,7
76,183,4,16,8,8,0,0,0,0,4,3,0,12,5,7,8
77,183,3,16,8,8,0,0,0,0,3,2,0,12,5,7,10
78,184,2,16,8,8,0,0,0,0,2,1,1,13,5,8,11
79,185,2,16,8,8,0,0,0,0,2,1,1,13,5,8,11
80,185,2,16,8,8,0,0,0,0,2,1,1,13,5,8,11
81,185,1,16,8,8,0,0,0,0,1,0,1,14,5,9,11
82,185,1,16,8,8,0,0,0,0,1,0,1,14,5,9,11
83,185,1,16,8,8,0,0,0,0,1,0,1,14,5,9,11
84,185,1,16,8,8,0,0,0,0,1,0,1,14,5,9,11
85,185,1,16,8,8,0,0,0,0,1,0,1,14,5,9,11
86,184,1,17,8,9,1,0,1,1,0,0,0,15,6,9,11
87,184,1,17,8,9,0,0,0,1,0,0,0,15,6,9,11
88,184,1,17,8,9,0,0,0,1,0,0,0,15,6,9,11
89,184,1,17,8,9,0,0,0,1,0,0,0,15,6,9,11
90,183,1,17,8,9,0,0,0,0,1,0,0,15,6,9,12
91,184,1,17,8,9,0,0,0,0,1,0,0,15,6,9,12
92,184,1,17,8,9,0,0,0,0,1,1,0,15,6,9,12
93,184,1,17,8,9,0,0,0,0,1,1,0,15,6,9,12
94,183,2,18,8,10,1,0,1,1,1,1,0,15,6,9,12
95,182,2,18,8,10,0,0,0,1,1,1,0,15,6,9,13
96,183,2,18,8,10,0,0,0,0,2,1,0,15,6,9,13
97,182,3,19,9,10,1,1,0,1,2,1,0,15,6,9,13
98,181,4,20,9,11,1,0,1,2,2,2,0,15,6,9,13
99,181,4,20,9,11,0,0,0,2,2,2,0,15,6,9,13
100,180,4,21,10,11,1,1,0,2,2,1,0,16,6,10,13
101,180,4,21,10,11,0,0,0,2,2,1,0,16,6,10,13
102,180,4,21,10,11,0,0,0,1,3,2,0,16,6,10,13
103,178,6,23,11,12,2,1,1,2,4,2,0,16,6,10,13
104,177,7,24,11,13,1,0,1,3,4,3,0,16,6,10,13
105,177,7,24,11,13,0,0,0,2,5,4,0,16,6,10,13
106,176,7,25,11,14,1,0,1,2,5,3,0,17,6,11,13
107,174,8,26,11,15,1,0,1,3,5,4,0,17,6,11,14
108,174,9,27,12,15,1,1,0,2,7,5,0,17,6,11,14
109,174,9,27,12,15,0,0,0,1,8,5,0,17,6,11,14
110,172,9,29,13,16,2,1,1,3,6,4,1,18,7,11,15
111,172,10,30,13,17,1,0,1,3,7,4,2,18,7,11,15
112,172,9,30,13,17,0,0,0,2,7,3,2,19,7,12,15
113,172,8,30,13,17,0,0,0,2,6,2,3,20,8,12,15
114,172,8,30,13,17,0,0,0,1,7,3,3,20,8,12,15
115,171,9,31,14,17,1,1,0,1,8,3,3,20,8,12,15
116,171,8,31,14,17,0,0,0,1,7,3,3,21,8,13,15
117,171,8,31,14,17,0,0,0,1,7,3,4,21,8,13,15
118,171,6,31,14,17,0,0,0,1,5,2,3,23,8,15,15
119,171,5,31,14,17,0,0,0,0,5,2,2,24,8,16,15
120,170,5,31,14,17,0,0,0,0,5,2,2,24,8,16,16
121,170,5,32,15,17,1,1,0,1,4,2,2,25,9,16,16
122,170,4,32,15,17,0,0,0,1,3,1,2,26,10,16,16
123,170,4,32,15,17,0,0,0,1,3,1,2,26,10,16,16
124,170,3,32,15,17,0,0,0,1,2,0,2,27,10,17,16
125,169,3,33,15,18,1,0,1,1,2,0,1,28,10,18,16
126,168,4,34,15,19,1,0,1,2,2,0,1,28,10,18,16
127,168,4,34,15,19,0,0,0,1,3,1,1,28,10,18,16
128,168,4,34,15,19,0,0,0,1,3,1,1,28,10,18,16
129,168,3,34,15,19,0,0,0,0,3,2,0,29,11,18,16
130,167,4,35,16,19,1,1,0,1,3,2,0,29,11,18,16
131,167,4,35,16,19,0,0,0,1,3,3,0,29,11,18,16
132,165,5,36,16,20,1,0,1,2,3,3,0,29,11,18,17
133,164,7,38,17,21,2,1,1,3,4,3,0,29,11,18,17
134,164,7,38,17,21,0,0,0,2,5,3,0,29,11,18,17
135,164,6,38,17,21,0,0,0,1,5,3,0,30,12,18,17
136,164,6,38,17,21,0,0,0,0,6,4,0,30,12,18,17
137,162,7,40,17,23,2,0,2,2,5,4,0,31,12,19,17
138,162,6,40,17,23,0,0,0,2,4,4,0,31,12,19,18
139,162,6,41,17,24,1,0,1,3,3,3,0,32,12,20,18
140,162,6,41,17,24,0,0,0,1,5,3,0,32,12,20,18
141,162,6,41,17,24,0,0,0,0,6,3,0,32,12,20,18
142,161,6,42,18,24,1,1,0,1,5,3,1,32,12,20,19
143,161,7,43,19,24,1,1,0,2,5,3,2,32,12,20,19
144,160,7,44,19,25,1,0,1,2,5,2,2,33,12,21,19
145,157,10,47,21,26,3,2,1,4,6,2,2,33,12,21,19
146,157,9,47,21,26,0,0,0,4,5,2,2,34,12,22,19
147,157,9,47,21,26,0,0,0,3,6,2,3,34,12,22,19
148,155,11,49,23,26,2,2,0,2,9,2,3,34,12,22,19
149,153,13,51,23,28,2,0,2,4,9,2,4,34,12,22,19
150,153,11,51,23,28,0,0,0,4,7,3,4,36,12,24,19
151,153,10,51,23,28,0,0,0,4,6,3,3,37,12,25,19
152,153,10,51,23,28,0,0,0,1,9,3,3,37,12,25,19
153,152,11,52,23,29,1,0,1,1,10,3,3,37,12,25,19
154,150,12,54,24,30,2,1,1,3,9,4,4,38,13,25,19
155,150,10,54,24,30,0,0,0,3,7,4,3,39,14,25,20
156,151,10,54,24,30,0,0,0,2,8,4,3,39,14,25,20
157,150,10,55,25,30,1,1,0,1,9,4,2,40,15,25,20
158,148,9,57,26,31,2,1,1,3,6,3,1,43,16,27,20
159,148,9,57,26,31,0,0,0,2,7,4,2,43,16,27,20
160,148,8,57,26,31,0,0,0,2,6,3,2,43,16,27,21
161,148,8,57,26,31,0,0,0,1,7,4,2,43,16,27,22
162,149,7,57,26,31,0,0,0,0,7,4,1,44,16,28,22
163,147,8,59,28,31,2,2,0,2,6,3,2,45,16,29,22
164,147,8,59,28,31,0,0,0,2,6,3,3,45,16,29,22
165,145,10,61,29,32,2,1,1,3,7,3,3,45,16,29,22
166,143,11,63,29,34,2,0,2,5,6,2,3,46,17,29,22
167,143,9,63,29,34,0,0,0,3,6,1,3,48,17,31,22
168,143,9,63,29,34,0,0,0,2,7,1,3,48,17,31,22
169,141,10,65,29,36,2,0,2,2,8,2,3,49,18,31,22
170,141,10,65,29,36,0,0,0,2,8,2,4,49,18,31,22
171,141,9,65,29,36,0,0,0,2,7,2,5,50,18,32,22
172,140,9,66,29,37,1,0,1,1,8,2,4,51,19,32,22
173,140,9,66,29,37,0,0,0,1,8,2,4,51,19,32,22
174,140,9,66,29,37,0,0,0,1,8,3,5,51,19,32,22
175,139,9,67,30,37,1,1,0,1,8,3,4,52,20,32,22
176,139,9,67,30,37,0,0,0,1,8,3,4,52,20,32,22
177,137,9,69,32,37,2,2,0,3,6,2,4,54,22,32,22
178,136,9,70,32,38,1,0,1,4,5,2,3,55,22,33,22
179,135,8,71,33,38,1,1,0,3,5,2,1,57,22,35,22
