
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
28,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
29,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
30,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
31,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
32,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
33,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
34,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
35,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
36,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
37,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
38,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
39,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
40,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
41,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
42,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
43,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
44,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
45,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
46,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
47,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
48,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
49,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
50,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
51,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
52,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
53,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
54,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
55,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
56,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
57,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
58,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
59,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
60,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
61,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
62,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
63,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
64,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
65,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
66,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
67,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
68,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
69,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
70,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,4
71,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
72,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
73,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
74,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
75,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
76,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
77,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
78,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
79,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
80,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
81,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
82,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
83,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
84,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
85,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
86,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
87,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
88,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
89,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
90,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
91,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
92,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
93,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
94,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
95,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
96,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
97,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
99,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
100,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
101,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
102,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
103,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
104,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
107,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
108,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
109,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
110,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
111,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
112,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
113,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
114,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
115,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
116,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
117,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
118,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
119,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
120,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
121,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
122,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
123,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
124,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
125,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
126,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
127,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
128,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
129,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
130,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
131,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
132,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
133,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
134,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
135,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
136,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
137,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
138,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
139,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
140,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
141,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
142,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
143,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
144,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
145,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
146,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
147,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
148,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
149,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
150,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
151,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
152,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
153,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
154,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
155,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
156,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
157,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
158,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
159,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
160,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
161,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
162,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
163,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
164,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
165,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
166,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
167,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
168,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
169,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
170,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
171,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
172,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
173,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
174,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
175,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
176,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
177,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
178,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
179,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
