
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
119,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
121,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
157,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
161,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
