
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,13,29,13,16,2,1,1,6,7,4,1,18,8,10,2
41,167,14,31,14,17,2,1,1,6,8,4,1,19,9,10,2
42,166,15,32,15,17,1,1,0,4,11,4,2,19,9,10,2
43,164,16,34,15,19,2,0,2,4,12,3,4,20,9,11,2
44,160,19,37,16,21,3,1,2,6,13,6,4,20,9,11,3
45,157,22,41,17,24,4,1,3,8,14,6,5,21,9,12,3
46,153,26,45,18,27,4,1,3,8,18,7,5,21,9,12,3
47,152,25,46,19,27,1,1,0,9,16,6,6,23,9,14,3
48,150,26,47,19,28,1,0,1,6,20,8,8,23,9,14,4
49,148,28,50,22,28,3,3,0,6,22,7,8,24,10,14,4
50,148,27,50,22,28,0,0,0,4,23,9,9,25,10,15,4
51,141,32,57,26,31,7,4,3,9,23,10,9,27,11,16,4
52,137,33,61,28,33,4,2,2,13,20,8,10,30,13,17,4
53,137,30,61,28,33,0,0,0,8,22,6,11,32,13,19,5
54,134,33,65,29,36,4,1,3,10,23,5,11,33,14,19,5
55,132,33,67,31,36,2,2,0,9,24,8,11,35,15,20,5
56,126,33,71,33,38,4,2,2,9,24,6,11,39,16,23,7
57,125,36,74,34,40,3,1,2,11,25,7,13,39,16,23,7
58,124,33,75,35,40,1,1,0,7,26,8,12,43,18,25,7
59,119,35,80,37,43,5,2,3,11,24,8,10,46,18,28,7
60,117,36,82,39,43,2,2,0,8,28,12,10,47,18,29,7
61,117,34,82,39,43,0,0,0,6,28,13,8,49,19,30,7
62,115,36,84,39,45,2,0,2,4,32,16,10,49,19,30,7
63,112,34,87,39,48,3,0,3,5,29,15,8,54,22,32,7
64,109,35,90,39,51,3,0,3,8,27,18,7,56,24,32,7
65,108,33,91,40,51,1,1,0,8,25,19,5,59,26,33,7
66,107,30,92,40,52,1,0,1,5,25,16,4,63,27,36,7
67,105,30,94,41,53,2,1,1,4,26,15,4,64,27,37,8
68,102,29,98,43,55,4,2,2,6,23,13,5,69,30,39,8
69,101,30,99,43,56,1,0,1,6,24,15,6,69,30,39,8
70,98,28,102,46,56,3,3,0,7,21,13,5,74,32,42,8
71,97,27,103,46,57,1,0,1,6,21,12,5,76,33,43,8
72,96,24,104,47,57,1,1,0,5,19,11,4,80,36,44,8
73,92,26,108,49,59,4,2,2,8,18,11,4,82,37,45,8
74,92,26,108,49,59,0,0,0,5,21,13,4,82,37,45,8
75,89,28,111,50,61,3,1,2,4,24,13,4,83,37,46,8
76,89,24,111,50,61,0,0,0,3,21,13,3,87,37,50,8
77,89,21,111,50,61,0,0,0,2,19,15,2,90,38,52,8
78,88,20,112,51,61,1,1,0,3,17,15,1,92,38,54,8
79,88,19,112,51,61,0,0,0,1,18,15,1,93,38,55,8
80,87,18,113,51,62,1,0,1,2,16,13,1,95,40,55,8
81,86,17,114,51,63,1,0,1,3,14,13,1,97,41,56,8
82,86,14,114,51,63,0,0,0,1,13,10,1,99,41,58,9
83,86,15,115,52,63,1,1,0,2,13,10,1,99,41,58,9
84,85,13,116,53,63,1,1,0,3,10,10,0,102,44,58,9
85,85,9,116,53,63,0,0,0,2,7,6,0,106,45,61,9
86,85,8,116,53,63,0,0,0,2,6,5,0,107,46,61,9
87,85,7,116,53,63,0,0,0,0,7,4,1,108,46,62,9
88,84,8,117,54,63,1,1,0,1,7,4,1,108,46,62,9
89,83,7,118,54,64,1,0,1,2,5,4,1,110,47,63,9
90,83,7,118,54,64,0,0,0,1,6,4,1,110,47,63,9
91,83,7,118,54,64,0,0,0,0,7,4,1,110,47,63,9
92,83,5,118,54,64,0,0,0,0,5,2,2,112,48,64,9
93,83,5,118,54,64,0,0,0,0,5,3,2,112,48,64,9
94,83,5,118,54,64,0,0,0,0,5,3,2,112,48,64,9
95,83,4,118,54,64,0,0,0,0,4,3,1,113,48,65,9
96,83,4,118,54,64,0,0,0,0,4,3,1,113,48,65,9
97,83,2,118,54,64,0,0,0,0,2,1,1,115,50,65,9
98,83,2,118,54,64,0,0,0,0,2,1,1,115,50,65,9
99,83,2,118,54,64,0,0,0,0,2,1,1,115,50,65,9
100,83,1,118,54,64,0,0,0,0,1,1,0,116,51,65,9
101,83,0,118,54,64,0,0,0,0,0,0,0,117,51,66,9
102,83,0,118,54,64,0,0,0,0,0,0,0,117,51,66,9
103,83,0,118,54,64,0,0,0,0,0,0,0,117,51,66,9
104,83,0,118,54,64,0,0,0,0,0,0,0,117,51,66,9
105,83,0,118,54,64,0,0,0,0,0,0,0,117,51,66,9
106,83,0,118,54,64,0,0,0,0,0,0,0,117,51,66,9
107,83,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
108,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
109,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
110,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
111,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
112,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
113,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
114,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
115,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
116,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,10
117,84,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
118,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
119,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
120,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
121,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
122,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
123,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
124,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
125,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
126,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
127,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
128,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
129,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
130,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,11
131,85,0,118,54,64,0,0,0,0,0,0,0,117,51,66,12
132,86,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
133,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
134,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
135,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
136,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
137,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
138,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
139,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
140,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
141,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
142,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
143,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
144,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
145,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
146,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
147,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
148,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
149,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
150,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
151,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
152,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
153,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
154,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
155,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
156,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
157,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
158,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
159,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
160,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
161,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
162,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,17
163,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,17
164,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,17
165,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,17
166,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,17
167,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,17
168,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
169,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
170,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
171,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
172,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
173,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
174,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
175,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,19
176,91,0,118,54,64,0,0,0,0,0,0,0,117,51,66,19
177,91,0,118,54,64,0,0,0,0,0,0,0,117,51,66,19
178,91,0,118,54,64,0,0,0,0,0,0,0,117,51,66,19
179,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,21
