
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,9,34,15,19,2,2,0,4,5,3,2,23,7,16,5
61,166,11,36,17,19,2,2,0,5,6,3,2,23,7,16,5
62,164,11,37,17,20,1,0,1,3,8,3,1,24,7,17,6
63,164,11,38,17,21,1,0,1,3,8,3,1,25,7,18,6
64,162,12,39,17,22,1,0,1,4,8,6,1,25,7,18,7
65,162,12,40,17,23,1,0,1,3,9,6,1,26,7,19,7
66,160,14,42,17,25,2,0,2,4,10,6,1,26,7,19,7
67,158,15,44,17,27,2,0,2,5,10,8,0,27,7,20,7
68,156,15,45,18,27,1,1,0,5,10,7,1,28,8,20,8
69,157,15,45,18,27,0,0,0,4,11,7,2,28,8,20,8
70,156,16,46,19,27,1,1,0,4,12,7,3,28,8,20,8
71,154,17,48,19,29,2,0,2,3,14,6,4,29,9,20,8
72,153,14,49,19,30,1,0,1,3,11,3,4,32,12,20,9
73,152,16,51,20,31,2,1,1,5,11,4,6,32,12,20,9
74,152,16,51,20,31,0,0,0,4,12,5,6,32,12,20,9
75,150,16,53,21,32,2,1,1,3,13,3,6,34,13,21,9
76,149,16,54,22,32,1,1,0,3,13,3,6,35,13,22,10
77,147,18,57,24,33,3,2,1,4,14,6,5,36,13,23,10
78,144,20,60,27,33,3,3,0,6,14,7,4,37,13,24,10
79,142,20,61,28,33,1,1,0,5,15,9,3,38,13,25,11
80,142,20,62,28,34,1,0,1,6,14,9,3,39,13,26,11
81,140,19,64,28,36,2,0,2,4,15,10,1,42,14,28,11
82,138,19,66,28,38,2,0,2,5,14,8,1,43,15,28,12
83,138,20,67,28,39,1,0,1,4,16,11,2,43,15,28,12
84,135,22,70,28,42,3,0,3,6,16,11,2,44,15,29,12
85,135,19,70,28,42,0,0,0,6,13,9,3,47,16,31,12
86,134,19,71,28,43,1,0,1,3,16,9,3,48,16,32,12
87,129,22,76,30,46,5,2,3,7,15,7,3,50,17,33,12
88,129,20,76,30,46,0,0,0,6,14,8,4,51,18,33,13
89,128,21,78,30,48,2,0,2,6,15,7,5,52,18,34,13
90,126,22,79,31,48,1,1,0,5,17,8,5,52,18,34,14
91,126,20,80,31,49,1,0,1,2,18,7,5,55,21,34,14
92,124,21,82,32,50,2,1,1,4,17,8,5,56,22,34,14
93,122,21,84,33,51,2,1,1,6,15,9,6,58,22,36,14
94,120,21,85,33,52,1,0,1,6,15,8,6,59,22,37,15
95,120,22,86,34,52,1,1,0,5,17,8,6,59,22,37,15
96,119,19,87,34,53,1,0,1,3,16,6,5,63,22,41,15
97,116,21,90,36,54,3,2,1,6,15,8,4,64,22,42,16
98,116,21,91,36,55,1,0,1,5,16,10,4,65,22,43,16
99,115,20,92,37,55,1,1,0,6,14,9,3,67,22,45,16
100,113,20,94,37,57,2,0,2,5,15,8,4,69,23,46,16
101,111,18,96,39,57,2,2,0,4,14,6,2,73,24,49,16
102,109,20,98,40,58,2,1,1,5,15,8,3,73,24,49,16
103,108,21,99,40,59,1,0,1,5,16,10,4,73,24,49,16
104,104,24,103,43,60,4,3,1,5,19,9,5,74,25,49,16
105,103,22,103,43,60,0,0,0,5,17,8,5,76,26,50,17
106,102,21,105,45,60,2,2,0,7,14,9,5,79,27,52,17
107,102,21,105,45,60,0,0,0,4,17,9,5,79,27,52,17
108,101,20,106,45,61,1,0,1,1,19,9,3,81,28,53,17
109,100,21,107,45,62,1,0,1,2,19,11,4,81,28,53,17
110,99,19,108,46,62,1,1,0,3,16,13,3,84,28,56,17
111,97,17,109,46,63,1,0,1,4,13,11,2,87,31,56,18
112,97,17,110,47,63,1,1,0,3,14,11,1,88,31,57,18
113,96,17,111,47,64,1,0,1,3,14,10,1,89,32,57,18
114,96,13,111,47,64,0,0,0,2,11,7,2,93,34,59,18
115,95,14,112,47,65,1,0,1,2,12,8,2,93,34,59,18
116,95,14,112,47,65,0,0,0,2,12,8,3,93,34,59,18
117,95,11,112,47,65,0,0,0,1,10,7,2,96,36,60,18
118,95,7,112,47,65,0,0,0,0,7,3,2,100,39,61,18
119,94,8,113,47,66,1,0,1,1,7,3,3,100,39,61,18
120,94,8,113,47,66,0,0,0,1,7,3,4,100,39,61,18
121,94,8,113,47,66,0,0,0,0,8,3,4,100,39,61,18
122,93,7,114,48,66,1,1,0,1,6,2,3,102,39,63,18
123,93,6,114,48,66,0,0,0,1,5,2,3,103,40,63,19
124,94,5,114,48,66,0,0,0,1,4,2,2,104,40,64,19
125,92,6,116,50,66,2,2,0,2,4,1,2,105,41,64,19
126,92,6,116,50,66,0,0,0,2,4,1,2,105,41,64,19
127,90,7,118,51,67,2,1,1,4,3,1,2,106,41,65,19
128,90,6,118,51,67,0,0,0,3,3,1,1,107,41,66,19
129,90,6,118,51,67,0,0,0,2,4,1,1,107,41,66,19
130,89,7,119,52,67,1,1,0,2,5,2,1,107,41,66,19
131,89,6,119,52,67,0,0,0,1,5,2,1,108,41,67,19
132,89,5,119,52,67,0,0,0,1,4,2,1,108,41,67,20
133,88,7,121,53,68,2,1,1,3,4,3,1,108,41,67,20
134,88,7,121,53,68,0,0,0,2,5,3,1,108,41,67,20
135,88,6,121,53,68,0,0,0,0,6,3,0,109,42,67,20
136,88,6,121,53,68,0,0,0,0,6,3,1,109,42,67,20
137,88,6,121,53,68,0,0,0,0,6,3,3,109,42,67,20
138,88,5,121,53,68,0,0,0,0,5,2,3,110,43,67,20
139,88,5,121,53,68,0,0,0,0,5,2,3,110,43,67,21
140,89,4,121,53,68,0,0,0,0,4,1,3,111,44,67,21
141,89,3,121,53,68,0,0,0,0,3,0,3,112,44,68,21
142,89,3,121,53,68,0,0,0,0,3,0,3,112,44,68,21
143,88,3,121,53,68,0,0,0,0,3,0,3,112,44,68,22
144,89,2,121,53,68,0,0,0,0,2,0,2,113,45,68,22
145,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,22
146,88,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
147,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
148,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
149,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
150,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
151,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
152,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
153,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
154,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
155,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
156,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
157,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
158,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,23
159,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,24
160,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,24
161,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,24
162,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,24
163,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,25
164,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,25
165,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,25
166,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,25
167,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,25
168,89,0,121,53,68,0,0,0,0,0,0,0,115,46,69,26
169,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,26
170,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,26
171,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,26
172,90,0,121,53,68,0,0,0,0,0,0,0,115,46,69,27
173,91,0,121,53,68,0,0,0,0,0,0,0,115,46,69,28
174,92,0,121,53,68,0,0,0,0,0,0,0,115,46,69,28
175,92,0,121,53,68,0,0,0,0,0,0,0,115,46,69,28
176,92,0,121,53,68,0,0,0,0,0,0,0,115,46,69,28
177,92,0,121,53,68,0,0,0,0,0,0,0,115,46,69,28
178,92,0,121,53,68,0,0,0,0,0,0,0,115,46,69,28
179,92,0,121,53,68,0,0,0,0,0,0,0,115,46,69,28
