
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
118,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
119,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
120,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
121,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
122,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
123,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
124,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
125,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
126,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
127,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
128,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
129,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
130,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
131,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
132,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
133,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
134,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
135,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
136,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
137,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
138,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,10
139,186,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
140,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
141,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
142,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
143,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
144,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
145,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
146,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
147,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
148,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,11
149,186,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
150,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
151,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
152,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
153,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
154,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
155,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
156,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
157,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,12
158,186,0,12,5,7,0,0,0,0,0,0,0,13,5,8,13
159,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,13
160,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,13
161,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,13
162,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,13
163,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,13
164,186,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
165,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
166,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
167,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
168,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
169,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
170,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
171,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
172,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,14
173,186,0,12,5,7,0,0,0,0,0,0,0,13,5,8,15
174,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,15
175,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,15
176,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,15
177,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,15
178,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,15
179,187,0,12,5,7,0,0,0,0,0,0,0,13,5,8,15
