
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,8
89,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,8
90,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,8
91,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,8
92,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,8
93,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
94,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
95,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
96,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
97,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
98,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
99,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
100,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
101,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
102,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
103,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
104,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
105,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
106,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
107,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
108,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
109,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,9
110,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
111,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
112,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
113,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
114,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
115,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
116,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
117,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
118,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,11
119,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,11
120,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,11
121,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
122,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
123,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
124,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
125,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
126,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
127,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
128,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
129,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
130,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
131,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
132,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
133,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
134,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
135,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
136,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
137,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
138,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
139,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
140,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
141,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
142,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
143,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
144,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
145,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
146,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
147,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
148,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
149,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
150,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
151,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
152,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
153,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
154,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
155,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
156,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
157,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
158,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
159,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
160,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
161,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
162,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
163,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
164,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,18
165,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,19
166,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
167,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
168,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
169,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
170,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
171,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
172,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
173,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
174,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
175,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
176,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,20
177,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,21
178,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,21
179,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,21
