
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,161,30,38,15,23,7,3,4,12,18,10,5,9,5,4,4
28,158,32,40,17,23,2,2,0,12,20,10,5,9,5,4,5
29,155,35,44,19,25,4,2,2,13,22,12,5,10,5,5,5
30,151,36,48,21,27,4,2,2,11,25,11,5,13,6,7,5
31,146,40,53,24,29,5,3,2,14,26,13,5,14,7,7,5
32,143,41,56,27,29,3,3,0,13,28,14,8,16,8,8,5
33,139,42,60,29,31,4,2,2,13,29,12,9,18,8,10,6
34,135,44,65,31,34,5,2,3,13,31,14,8,21,8,13,6
35,133,43,67,32,35,2,1,1,10,33,13,10,24,9,15,6
36,131,45,69,33,36,2,1,1,9,36,17,11,24,9,15,6
37,126,47,74,34,40,5,1,4,10,37,18,12,27,9,18,6
38,123,48,77,35,42,3,1,2,9,39,19,12,29,9,20,6
39,119,49,81,37,44,4,2,2,10,39,21,11,32,11,21,6
40,115,48,85,38,47,4,1,3,11,37,22,9,37,13,24,6
41,111,50,89,39,50,4,1,3,12,38,24,8,39,14,25,6
42,107,49,93,40,53,4,1,3,9,40,23,8,43,17,26,7
43,103,50,98,42,56,5,2,3,10,40,24,6,47,20,27,7
44,100,48,101,44,57,3,2,1,11,37,24,7,52,22,30,7
45,98,45,103,44,59,2,0,2,8,37,24,6,57,25,32,7
46,96,44,105,46,59,2,2,0,7,37,24,5,60,27,33,7
47,95,41,106,47,59,1,1,0,6,35,24,6,64,29,35,7
48,91,41,110,50,60,4,3,1,7,34,24,5,68,31,37,8
49,90,39,111,51,60,1,1,0,7,32,22,6,71,31,40,9
50,89,38,113,53,60,2,2,0,5,33,23,5,74,33,41,9
51,88,36,114,53,61,1,0,1,3,33,21,5,77,34,43,9
52,86,32,116,54,62,2,1,1,3,29,20,4,83,36,47,9
53,80,33,122,56,66,6,2,4,9,24,19,3,87,37,50,10
54,80,32,123,56,67,1,0,1,9,23,17,5,89,37,52,10
55,79,28,124,56,68,1,0,1,6,22,13,4,94,37,57,10
56,79,25,124,56,68,0,0,0,4,21,10,5,97,39,58,10
57,76,26,127,57,70,3,1,2,4,22,12,5,99,40,59,10
58,75,24,128,58,70,1,1,0,5,19,11,5,102,41,61,10
59,75,24,128,58,70,0,0,0,3,21,13,6,102,41,61,10
60,74,21,129,59,70,1,1,0,3,18,10,5,106,44,62,10
61,73,19,130,59,71,1,0,1,3,16,8,6,109,47,62,10
62,69,20,133,62,71,3,3,0,5,15,8,5,111,49,62,11
63,66,24,137,64,73,4,2,2,9,15,9,5,111,49,62,11
64,66,23,137,64,73,0,0,0,5,18,10,4,112,49,63,11
65,65,20,138,64,74,1,0,1,2,18,7,3,116,50,66,11
66,64,19,139,65,74,1,1,0,3,16,9,3,118,52,66,11
67,64,16,139,65,74,0,0,0,2,14,10,3,121,52,69,11
68,64,16,139,65,74,0,0,0,1,15,10,3,121,52,69,11
69,63,15,140,66,74,1,1,0,2,13,10,2,123,52,71,11
70,62,15,141,67,74,1,1,0,2,13,11,1,124,52,72,11
71,62,14,141,67,74,0,0,0,2,12,10,1,125,53,72,11
72,60,15,143,68,75,2,1,1,3,12,10,1,126,54,72,11
73,59,15,144,69,75,1,1,0,3,12,9,1,126,54,72,12
74,60,12,144,69,75,0,0,0,2,10,7,1,129,56,73,12
75,60,8,144,69,75,0,0,0,2,6,5,0,133,59,74,12
76,60,8,144,69,75,0,0,0,1,7,6,0,133,59,74,12
77,60,7,144,69,75,0,0,0,0,7,5,0,134,59,75,12
78,60,6,144,69,75,0,0,0,0,6,4,1,135,59,76,12
79,60,6,144,69,75,0,0,0,0,6,5,1,135,59,76,12
80,58,7,146,69,77,2,0,2,2,5,4,1,136,60,76,12
81,58,7,146,69,77,0,0,0,2,5,4,1,136,60,76,12
82,58,6,146,69,77,0,0,0,2,4,3,1,137,61,76,12
83,58,5,146,69,77,0,0,0,1,4,2,1,138,62,76,12
84,57,5,147,69,78,1,0,1,1,4,1,1,139,63,76,12
85,57,5,147,69,78,0,0,0,1,4,2,1,139,63,76,12
86,57,4,147,69,78,0,0,0,1,3,2,1,140,63,77,12
87,57,3,147,69,78,0,0,0,0,3,1,1,141,64,77,12
88,56,4,148,70,78,1,1,0,1,3,1,1,141,64,77,12
89,56,4,148,70,78,0,0,0,1,3,2,1,141,64,77,12
90,56,4,148,70,78,0,0,0,0,4,2,1,141,64,77,12
91,56,4,148,70,78,0,0,0,0,4,2,1,141,64,77,12
92,56,4,148,70,78,0,0,0,0,4,3,1,141,64,77,12
93,56,3,148,70,78,0,0,0,0,3,2,1,142,64,78,12
94,56,2,148,70,78,0,0,0,0,2,2,0,143,64,79,12
95,56,2,148,70,78,0,0,0,0,2,2,0,143,64,79,12
96,56,2,148,70,78,0,0,0,0,2,2,0,143,64,79,12
97,56,1,148,70,78,0,0,0,0,1,1,0,144,64,80,12
98,56,1,148,70,78,0,0,0,0,1,1,0,144,64,80,12
99,56,1,148,70,78,0,0,0,0,1,1,0,144,64,80,12
100,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
101,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
102,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
103,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
104,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
105,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
106,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
107,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
108,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
109,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
110,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
111,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,12
112,55,0,148,70,78,0,0,0,0,0,0,0,145,65,80,13
113,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,13
114,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
115,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
116,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
117,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
118,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
119,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
120,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
121,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
122,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
123,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
124,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
125,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
126,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
127,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
128,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
129,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
130,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,14
131,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,15
132,56,0,148,70,78,0,0,0,0,0,0,0,145,65,80,16
133,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,16
134,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,16
135,57,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
136,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
137,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
138,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
139,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
140,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
141,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
142,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
143,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
144,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
145,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
146,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,17
147,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,18
148,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,18
149,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,18
150,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,18
151,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,18
152,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,18
153,58,0,148,70,78,0,0,0,0,0,0,0,145,65,80,19
154,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,19
155,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,19
156,59,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
157,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
158,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
159,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
160,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
161,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
162,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
163,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
164,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
165,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
166,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
167,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
168,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
169,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
170,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
171,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
172,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
173,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
174,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
175,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
176,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
177,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
178,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
179,60,0,148,70,78,0,0,0,0,0,0,0,145,65,80,20
