
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,101,33,101,48,53,3,1,2,7,26,15,6,65,24,41,10
46,100,36,104,50,54,3,2,1,10,26,17,6,65,24,41,10
47,98,37,106,51,55,2,1,1,9,28,18,7,66,25,41,10
48,96,38,108,51,57,2,0,2,9,29,17,7,67,26,41,10
49,96,35,108,51,57,0,0,0,4,31,16,8,70,27,43,10
50,94,29,109,52,57,1,1,0,2,27,15,4,77,31,46,11
51,93,28,111,53,58,2,1,1,4,24,16,5,80,32,48,11
52,93,23,111,53,58,0,0,0,3,20,15,4,85,35,50,11
53,92,23,112,54,58,1,1,0,4,19,14,4,86,35,51,11
54,91,22,113,54,59,1,0,1,4,18,13,4,88,37,51,11
55,91,19,113,54,59,0,0,0,1,18,11,3,91,39,52,11
56,90,20,114,54,60,1,0,1,2,18,12,3,91,39,52,11
57,89,16,115,55,60,1,1,0,3,13,10,3,94,40,54,13
58,91,15,115,55,60,0,0,0,1,14,9,3,95,40,55,13
59,90,12,116,56,60,1,1,0,2,10,7,1,99,42,57,13
60,89,10,117,57,60,1,1,0,3,7,4,3,102,43,59,13
61,89,10,117,57,60,0,0,0,1,9,4,3,102,43,59,13
62,88,10,118,57,61,1,0,1,1,9,3,3,103,43,60,13
63,87,11,119,58,61,1,1,0,2,9,4,4,103,43,60,13
64,87,10,119,58,61,0,0,0,1,9,4,4,104,44,60,13
65,86,8,120,59,61,1,1,0,2,6,2,3,107,46,61,13
66,86,8,120,59,61,0,0,0,1,7,2,4,107,46,61,13
67,86,8,120,59,61,0,0,0,0,8,2,4,107,46,61,13
68,86,6,120,59,61,0,0,0,0,6,2,3,109,46,63,13
69,86,6,120,59,61,0,0,0,0,6,3,3,109,46,63,13
70,86,6,120,59,61,0,0,0,0,6,3,3,109,46,63,13
71,86,4,120,59,61,0,0,0,0,4,2,2,111,48,63,13
72,85,4,121,59,62,1,0,1,1,3,1,2,112,49,63,13
73,85,4,121,59,62,0,0,0,1,3,1,2,112,49,63,13
74,85,3,121,59,62,0,0,0,0,3,1,1,113,49,64,13
75,85,3,121,59,62,0,0,0,0,3,1,1,113,49,64,13
76,85,2,121,59,62,0,0,0,0,2,2,0,114,50,64,13
77,85,1,121,59,62,0,0,0,0,1,1,0,115,51,64,13
78,85,1,121,59,62,0,0,0,0,1,1,0,115,51,64,13
79,85,1,121,59,62,0,0,0,0,1,1,0,115,51,64,13
80,85,1,121,59,62,0,0,0,0,1,1,0,115,51,64,13
81,85,1,121,59,62,0,0,0,0,1,1,0,115,51,64,13
82,84,2,122,59,63,1,0,1,1,1,1,0,115,51,64,13
83,84,2,122,59,63,0,0,0,1,1,1,0,115,51,64,13
84,83,2,123,59,64,1,0,1,2,0,0,0,116,51,65,13
85,83,2,123,59,64,0,0,0,2,0,0,0,116,51,65,13
86,83,2,123,59,64,0,0,0,1,1,0,0,116,51,65,13
87,83,2,123,59,64,0,0,0,1,1,0,0,116,51,65,13
88,82,3,124,60,64,1,1,0,1,2,0,1,116,51,65,13
89,82,3,124,60,64,0,0,0,1,2,0,1,116,51,65,13
90,81,4,125,61,64,1,1,0,2,2,0,2,116,51,65,13
91,81,4,125,61,64,0,0,0,1,3,0,2,116,51,65,13
92,81,4,125,61,64,0,0,0,1,3,0,2,116,51,65,13
93,81,4,125,61,64,0,0,0,1,3,1,2,116,51,65,13
94,81,4,125,61,64,0,0,0,0,4,1,2,116,51,65,13
95,80,5,126,62,64,1,1,0,1,4,1,2,116,51,65,13
96,78,6,128,62,66,2,0,2,3,3,2,1,117,51,66,13
97,78,6,128,62,66,0,0,0,3,3,2,1,117,51,66,13
98,78,5,128,62,66,0,0,0,2,3,2,0,118,51,67,13
99,78,5,128,62,66,0,0,0,1,4,2,0,118,51,67,13
100,78,5,128,62,66,0,0,0,0,5,3,0,118,51,67,13
101,78,4,128,62,66,0,0,0,0,4,3,0,119,52,67,13
102,76,5,129,62,67,1,0,1,1,4,4,0,119,52,67,14
103,77,5,129,62,67,0,0,0,1,4,4,0,119,52,67,14
104,76,5,130,62,68,1,0,1,1,4,3,0,120,53,67,14
105,76,5,130,62,68,0,0,0,1,4,3,0,120,53,67,14
106,75,6,131,63,68,1,1,0,2,4,4,0,120,53,67,14
107,74,7,132,64,68,1,1,0,3,4,4,0,120,53,67,14
108,74,6,132,64,68,0,0,0,2,4,3,0,121,54,67,14
109,74,5,132,64,68,0,0,0,1,4,2,0,122,54,68,14
110,73,5,133,65,68,1,1,0,1,4,2,0,123,54,69,14
111,73,5,133,65,68,0,0,0,1,4,3,0,123,54,69,14
112,73,5,133,65,68,0,0,0,1,4,4,0,123,54,69,14
113,73,5,133,65,68,0,0,0,1,4,4,0,123,54,69,15
114,73,5,134,65,69,1,0,1,1,4,3,0,124,54,70,15
115,73,5,134,65,69,0,0,0,1,4,3,0,124,54,70,15
116,73,5,134,65,69,0,0,0,1,4,4,0,124,54,70,15
117,73,5,134,65,69,0,0,0,0,5,4,0,124,54,70,15
118,72,5,135,66,69,1,1,0,1,4,3,0,125,54,71,15
119,72,4,135,66,69,0,0,0,1,3,2,1,126,55,71,15
120,71,4,136,67,69,1,1,0,1,3,1,1,127,56,71,15
121,70,5,137,67,70,1,0,1,2,3,1,1,127,56,71,15
122,70,5,137,67,70,0,0,0,2,3,2,1,127,56,71,15
123,69,6,138,67,71,1,0,1,1,5,2,1,127,56,71,15
124,68,6,139,67,72,1,0,1,2,4,1,1,128,57,71,15
125,68,6,139,67,72,0,0,0,2,4,3,1,128,57,71,15
126,67,7,140,68,72,1,1,0,3,4,3,1,128,57,71,15
127,67,6,140,68,72,0,0,0,2,4,3,0,129,57,72,15
128,67,6,140,68,72,0,0,0,1,5,3,0,129,57,72,17
129,69,6,140,68,72,0,0,0,0,6,4,0,129,57,72,17
130,69,5,140,68,72,0,0,0,0,5,3,1,130,58,72,17
131,68,5,141,69,72,1,1,0,1,4,3,1,130,58,72,18
132,69,5,141,69,72,0,0,0,1,4,3,1,130,58,72,18
133,69,4,141,69,72,0,0,0,1,3,2,1,131,58,73,18
134,69,4,141,69,72,0,0,0,0,4,2,1,131,58,73,18
135,69,4,141,69,72,0,0,0,0,4,2,1,131,58,73,18
136,69,4,141,69,72,0,0,0,0,4,3,1,131,58,73,18
137,69,3,141,69,72,0,0,0,0,3,2,1,132,58,74,18
138,69,2,141,69,72,0,0,0,0,2,2,0,133,58,75,18
139,69,1,141,69,72,0,0,0,0,1,1,0,134,59,75,18
140,69,1,141,69,72,0,0,0,0,1,1,0,134,59,75,18
141,68,1,141,69,72,0,0,0,0,1,1,0,134,59,75,20
142,70,1,141,69,72,0,0,0,0,1,1,0,134,59,75,20
143,70,1,141,69,72,0,0,0,0,1,1,0,134,59,75,20
144,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
145,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
146,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
147,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
148,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
149,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
150,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
151,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
152,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
153,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
154,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
155,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
156,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
157,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
158,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
159,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
160,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
161,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
162,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
163,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
164,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
165,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
166,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,20
167,70,0,141,69,72,0,0,0,0,0,0,0,135,60,75,21
168,71,0,141,69,72,0,0,0,0,0,0,0,135,60,75,21
169,71,0,141,69,72,0,0,0,0,0,0,0,135,60,75,21
170,71,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
171,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
172,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
173,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
174,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
175,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
176,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
177,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
178,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,22
179,72,0,141,69,72,0,0,0,0,0,0,0,135,60,75,23
