
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,137,29,65,33,32,4,2,2,11,18,5,5,34,14,20,8
64,135,30,67,33,34,2,0,2,11,19,7,8,35,14,21,8
65,134,30,68,33,35,1,0,1,8,22,7,9,36,14,22,8
66,133,29,69,34,35,1,1,0,8,21,8,8,38,14,24,8
67,129,33,73,34,39,4,0,4,7,26,11,9,38,14,24,8
68,128,32,74,35,39,1,1,0,5,27,10,9,40,15,25,8
69,123,37,79,36,43,5,1,4,7,30,13,11,40,15,25,8
70,122,34,80,36,44,1,0,1,7,27,13,10,44,17,27,8
71,119,37,83,37,46,3,1,2,7,30,15,11,44,17,27,8
72,113,37,89,38,51,6,1,5,11,26,14,7,50,22,28,8
73,112,36,90,38,52,1,0,1,10,26,16,6,52,23,29,8
74,111,35,91,38,53,1,0,1,8,27,16,6,54,25,29,8
75,110,32,92,38,54,1,0,1,4,28,13,7,58,27,31,8
76,109,32,93,38,55,1,0,1,2,30,14,8,59,28,31,8
77,105,31,97,42,55,4,4,0,5,26,14,8,64,30,34,9
78,100,34,103,43,60,6,1,5,11,23,13,9,67,31,36,10
79,99,33,105,43,62,2,0,2,10,23,12,8,70,31,39,10
80,98,33,106,43,63,1,0,1,8,25,11,8,71,31,40,10
81,94,34,110,45,65,4,2,2,10,24,11,8,74,31,43,10
82,92,34,112,47,65,2,2,0,7,27,12,8,76,33,43,10
83,89,33,115,49,66,3,2,1,7,26,11,7,78,33,45,12
84,89,33,117,50,67,2,1,1,6,27,13,8,80,33,47,12
85,85,33,121,52,69,4,2,2,8,25,14,6,84,33,51,12
86,83,31,123,54,69,2,2,0,9,22,13,6,87,33,54,13
87,80,34,127,56,71,4,2,2,9,25,13,7,88,33,55,13
88,80,34,127,56,71,0,0,0,5,29,13,8,88,33,55,13
89,78,33,129,56,73,2,0,2,6,27,12,10,91,35,56,13
90,77,32,130,57,73,1,1,0,7,25,13,11,93,36,57,13
91,76,31,131,57,74,1,0,1,4,27,13,10,95,37,58,13
92,76,26,131,57,74,0,0,0,3,23,10,8,100,37,63,13
93,72,26,135,60,75,4,3,1,4,22,7,11,103,38,65,14
94,71,25,137,62,75,2,2,0,6,19,7,9,106,40,66,14
95,70,24,138,63,75,1,1,0,5,19,8,9,108,42,66,14
96,68,25,140,65,75,2,2,0,6,19,8,8,109,43,66,14
97,68,21,140,65,75,0,0,0,5,16,7,7,113,45,68,14
98,68,17,140,65,75,0,0,0,3,14,6,5,117,47,70,15
99,68,18,141,66,75,1,1,0,1,17,7,5,117,47,70,15
100,66,20,143,68,75,2,2,0,3,17,8,6,117,47,70,15
101,65,17,144,68,76,1,0,1,3,14,10,3,121,49,72,15
102,65,15,144,68,76,0,0,0,3,12,8,3,122,49,73,16
103,65,13,145,69,76,1,1,0,2,11,6,3,125,50,75,16
104,65,13,145,69,76,0,0,0,1,12,6,3,125,50,75,16
105,65,11,145,69,76,0,0,0,0,11,6,3,127,52,75,16
106,63,11,146,70,76,1,1,0,1,10,6,3,128,52,76,17
107,64,9,146,70,76,0,0,0,1,8,5,3,129,53,76,18
108,63,9,147,71,76,1,1,0,2,7,5,2,130,54,76,19
109,63,8,148,71,77,1,0,1,2,6,3,2,132,56,76,19
110,63,8,148,71,77,0,0,0,2,6,3,2,132,56,76,19
111,63,6,148,71,77,0,0,0,2,4,3,1,133,57,76,20
112,64,6,148,71,77,0,0,0,0,6,3,1,133,57,76,20
113,64,4,148,71,77,0,0,0,0,4,2,0,135,58,77,20
114,64,3,148,71,77,0,0,0,0,3,3,0,136,59,77,20
115,64,3,148,71,77,0,0,0,0,3,3,0,136,59,77,20
116,64,3,148,71,77,0,0,0,0,3,3,0,136,59,77,20
117,64,3,148,71,77,0,0,0,0,3,3,0,136,59,77,20
118,64,3,148,71,77,0,0,0,0,3,3,0,136,59,77,20
119,64,2,148,71,77,0,0,0,0,2,2,0,137,60,77,20
120,64,2,148,71,77,0,0,0,0,2,2,0,137,60,77,20
121,63,2,148,71,77,0,0,0,0,2,2,0,137,60,77,21
122,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
123,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
124,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
125,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
126,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
127,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
128,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
129,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
130,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
131,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
132,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
133,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
134,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
135,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
136,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
137,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
138,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
139,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
140,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
141,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
142,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
143,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
144,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
145,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
146,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
147,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
148,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
149,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,21
150,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
151,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
152,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
153,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
154,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
155,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
156,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
157,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
158,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
159,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
160,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
161,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
162,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,22
163,64,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
164,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
165,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
166,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
167,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
168,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
169,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
170,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,23
171,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,24
172,66,0,148,71,77,0,0,0,0,0,0,0,139,61,78,24
173,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,25
174,66,0,148,71,77,0,0,0,0,0,0,0,139,61,78,25
175,66,0,148,71,77,0,0,0,0,0,0,0,139,61,78,25
176,65,0,148,71,77,0,0,0,0,0,0,0,139,61,78,26
177,66,0,148,71,77,0,0,0,0,0,0,0,139,61,78,26
178,66,0,148,71,77,0,0,0,0,0,0,0,139,61,78,26
179,66,0,148,71,77,0,0,0,0,0,0,0,139,61,78,26
