
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,192,1,7,3,4,0,0,0,0,1,0,1,7,2,5,5
53,192,1,7,3,4,0,0,0,0,1,0,1,7,2,5,5
54,191,2,8,4,4,1,1,0,1,1,0,1,7,2,5,5
55,191,2,8,4,4,0,0,0,1,1,0,1,7,2,5,5
56,191,1,8,4,4,0,0,0,1,0,0,0,8,2,6,5
57,191,1,8,4,4,0,0,0,0,1,0,0,8,2,6,5
58,191,1,8,4,4,0,0,0,0,1,0,0,8,2,6,5
59,190,1,8,4,4,0,0,0,0,1,1,0,8,2,6,6
60,191,1,8,4,4,0,0,0,0,1,1,0,8,2,6,6
61,190,1,8,4,4,0,0,0,0,1,1,0,8,2,6,7
62,191,1,8,4,4,0,0,0,0,1,1,0,8,2,6,7
63,191,1,8,4,4,0,0,0,0,1,1,0,8,2,6,7
64,191,1,8,4,4,0,0,0,0,1,1,0,8,2,6,7
65,191,1,8,4,4,0,0,0,0,1,1,0,8,2,6,7
66,191,1,8,4,4,0,0,0,0,1,1,0,8,2,6,7
67,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
68,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
69,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
70,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
71,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
72,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
73,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
74,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
75,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
76,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
77,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
78,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
79,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
80,189,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
81,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
82,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
83,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
84,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
85,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
86,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
87,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
88,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
89,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
90,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
91,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
92,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
93,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
94,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
95,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
96,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
97,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
98,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
99,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
100,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
101,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
102,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
103,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
104,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
105,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
106,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
107,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
108,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
109,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
110,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
111,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
112,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
113,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
114,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
115,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
116,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
117,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
118,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
119,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
120,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
121,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
122,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
123,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
124,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
125,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
126,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
127,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
128,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
129,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
130,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
131,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
132,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
133,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
134,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
135,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
136,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
137,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
138,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
139,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
140,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,13
141,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,13
142,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,13
143,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,14
144,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,14
145,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,14
146,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
147,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
148,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
149,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
150,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
151,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
152,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
153,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
154,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
155,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
156,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
157,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
158,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
159,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
160,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
161,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
162,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
163,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
164,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
165,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
166,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
167,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
168,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
169,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
170,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
171,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
172,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
173,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
174,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
175,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
176,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
177,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
178,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
179,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
