
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
