
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,111,34,86,36,50,3,2,1,8,26,15,6,55,18,37,5
46,107,37,90,36,54,4,0,4,10,27,15,7,56,19,37,5
47,103,37,94,38,56,4,2,2,12,25,14,7,60,21,39,5
48,98,39,99,42,57,5,4,1,14,25,15,5,63,21,42,5
49,97,36,100,43,57,1,1,0,12,24,15,3,67,21,46,5
50,97,33,100,43,57,0,0,0,8,25,14,4,69,22,47,6
51,98,30,100,43,57,0,0,0,4,26,13,5,72,24,48,6
52,96,31,102,44,58,2,1,1,2,29,16,5,73,25,48,6
53,96,29,102,44,58,0,0,0,2,27,18,5,75,27,48,6
54,94,29,104,45,59,2,1,1,3,26,21,4,77,28,49,6
55,93,27,105,45,60,1,0,1,3,24,19,3,80,29,51,6
56,90,28,108,46,62,3,1,2,5,23,18,3,82,30,52,6
57,90,26,108,46,62,0,0,0,5,21,17,3,84,31,53,6
58,89,24,109,47,62,1,1,0,5,19,16,2,87,33,54,6
59,88,22,110,47,63,1,0,1,4,18,14,1,90,33,57,6
60,87,19,111,47,64,1,0,1,3,16,11,1,94,33,61,6
61,85,17,113,48,65,2,1,1,4,13,7,3,98,37,61,6
62,82,16,116,49,67,3,1,2,6,10,4,4,102,40,62,6
63,81,17,117,50,67,1,1,0,6,11,4,5,102,40,62,6
64,79,18,119,50,69,2,0,2,7,11,4,5,103,40,63,6
65,76,20,122,52,70,3,2,1,9,11,3,6,104,41,63,6
66,75,20,123,53,70,1,1,0,5,15,4,5,105,42,63,6
67,73,22,125,54,71,2,1,1,4,18,4,6,105,42,63,6
68,71,23,127,56,71,2,2,0,4,19,7,7,106,42,64,6
69,70,22,128,57,71,1,1,0,5,17,9,6,108,43,65,6
70,70,20,128,57,71,0,0,0,4,16,10,5,110,43,67,6
71,70,18,128,57,71,0,0,0,1,17,9,4,111,43,68,7
72,69,18,129,57,72,1,0,1,1,17,9,4,112,44,68,8
73,69,18,130,57,73,1,0,1,2,16,12,3,113,44,69,8
74,68,18,131,58,73,1,1,0,3,15,12,3,114,44,70,8
75,68,17,131,58,73,0,0,0,2,15,12,2,115,45,70,8
76,68,13,131,58,73,0,0,0,0,13,9,1,119,46,73,8
77,68,10,131,58,73,0,0,0,0,10,8,0,122,48,74,8
78,68,8,131,58,73,0,0,0,0,8,8,0,124,49,75,8
79,68,8,131,58,73,0,0,0,0,8,8,0,124,49,75,8
80,68,7,131,58,73,0,0,0,0,7,7,0,125,49,76,8
81,68,4,131,58,73,0,0,0,0,4,4,0,128,52,76,8
82,68,3,131,58,73,0,0,0,0,3,3,0,129,53,76,8
83,67,4,132,58,74,1,0,1,1,3,3,0,129,53,76,8
84,67,4,132,58,74,0,0,0,1,3,3,0,129,53,76,8
85,67,3,132,58,74,0,0,0,1,2,2,0,130,53,77,8
86,67,1,132,58,74,0,0,0,0,1,0,0,132,54,78,8
87,67,1,132,58,74,0,0,0,0,1,0,0,132,54,78,8
88,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
89,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
90,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
91,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
92,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
93,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
94,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
95,67,1,132,58,74,0,0,0,0,1,1,0,132,54,78,8
96,67,0,132,58,74,0,0,0,0,0,0,0,133,54,79,8
97,67,0,132,58,74,0,0,0,0,0,0,0,133,54,79,8
98,67,0,132,58,74,0,0,0,0,0,0,0,133,54,79,8
99,66,0,132,58,74,0,0,0,0,0,0,0,133,54,79,9
100,67,0,132,58,74,0,0,0,0,0,0,0,133,54,79,10
101,68,0,132,58,74,0,0,0,0,0,0,0,133,54,79,10
102,68,0,132,58,74,0,0,0,0,0,0,0,133,54,79,10
103,68,0,132,58,74,0,0,0,0,0,0,0,133,54,79,10
104,68,0,132,58,74,0,0,0,0,0,0,0,133,54,79,10
105,68,0,132,58,74,0,0,0,0,0,0,0,133,54,79,11
106,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,11
107,68,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
108,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
109,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
110,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
111,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
112,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
113,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
114,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
115,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
116,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
117,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,12
118,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,13
119,70,0,132,58,74,0,0,0,0,0,0,0,133,54,79,13
120,70,0,132,58,74,0,0,0,0,0,0,0,133,54,79,13
121,69,0,132,58,74,0,0,0,0,0,0,0,133,54,79,14
122,70,0,132,58,74,0,0,0,0,0,0,0,133,54,79,14
123,70,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
124,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
125,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
126,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
127,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
128,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
129,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
130,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
131,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
132,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
133,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
134,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
135,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
136,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
137,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
138,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
139,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
140,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
141,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
142,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
143,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
144,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
145,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
146,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
147,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
148,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
149,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
150,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
151,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
152,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
153,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
154,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
155,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
156,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
157,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,15
158,70,0,132,58,74,0,0,0,0,0,0,0,133,54,79,16
159,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
160,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
161,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
162,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
163,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
164,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
165,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
166,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
167,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
168,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,17
169,71,0,132,58,74,0,0,0,0,0,0,0,133,54,79,18
170,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,18
171,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,18
172,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,18
173,72,0,132,58,74,0,0,0,0,0,0,0,133,54,79,20
174,74,0,132,58,74,0,0,0,0,0,0,0,133,54,79,20
175,74,0,132,58,74,0,0,0,0,0,0,0,133,54,79,20
176,74,0,132,58,74,0,0,0,0,0,0,0,133,54,79,21
177,75,0,132,58,74,0,0,0,0,0,0,0,133,54,79,21
178,75,0,132,58,74,0,0,0,0,0,0,0,133,54,79,21
179,75,0,132,58,74,0,0,0,0,0,0,0,133,54,79,21
