
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,149,13,51,23,28,1,0,1,4,9,7,1,38,16,22,9
89,147,14,53,24,29,2,1,1,5,9,6,1,39,17,22,9
90,143,16,55,25,30,2,1,1,4,12,7,1,39,17,22,11
91,145,15,55,25,30,0,0,0,3,12,7,1,39,17,22,12
92,145,15,56,26,30,1,1,0,2,13,7,3,40,17,23,12
93,143,15,58,28,30,2,2,0,4,11,5,4,42,18,24,12
94,140,16,61,29,32,3,1,2,6,10,5,4,44,19,25,12
95,138,17,63,30,33,2,1,1,7,10,5,3,45,19,26,12
96,135,20,66,32,34,3,2,1,8,12,5,4,45,19,26,12
97,134,21,67,32,35,1,0,1,5,16,6,4,45,19,26,12
98,133,21,68,33,35,1,1,0,4,17,7,4,46,20,26,12
99,129,24,72,33,39,4,0,4,6,18,8,6,47,20,27,12
100,127,23,74,34,40,2,1,1,7,16,9,4,50,20,30,12
101,125,24,76,35,41,2,1,1,6,18,11,3,51,21,30,12
102,122,25,79,37,42,3,2,1,7,18,10,3,53,22,31,12
103,121,26,80,38,42,1,1,0,5,21,12,4,53,22,31,12
104,120,26,81,39,42,1,1,0,5,21,14,3,54,22,32,12
105,119,25,81,39,42,0,0,0,4,21,13,6,55,23,32,14
106,117,27,85,39,46,4,0,4,5,22,12,6,57,24,33,14
107,115,25,87,39,48,2,0,2,7,18,10,5,61,26,35,14
108,114,24,88,40,48,1,1,0,6,18,10,6,63,28,35,14
109,113,22,88,40,48,0,0,0,4,18,8,6,65,29,36,15
110,113,22,89,40,49,1,0,1,3,19,9,6,66,29,37,15
111,112,20,90,40,50,1,0,1,3,17,9,5,69,30,39,15
112,110,19,91,40,51,1,0,1,2,17,8,6,71,31,40,16
113,110,17,92,41,51,1,1,0,2,15,8,4,74,32,42,16
114,106,20,96,43,53,4,2,2,6,14,8,5,75,32,43,16
115,106,19,96,43,53,0,0,0,6,13,9,4,76,32,44,16
116,104,17,98,44,54,2,1,1,6,11,6,3,79,35,44,17
117,104,18,99,45,54,1,1,0,4,14,6,3,79,35,44,17
118,104,17,99,45,54,0,0,0,3,14,7,3,80,35,45,17
119,103,15,99,45,54,0,0,0,2,13,7,4,82,35,47,18
120,103,14,100,45,55,1,0,1,1,13,6,4,84,35,49,18
121,102,14,101,45,56,1,0,1,2,12,7,3,85,35,50,18
122,102,11,101,45,56,0,0,0,1,10,6,3,87,36,51,19
123,102,11,102,46,56,1,1,0,2,9,5,3,88,36,52,19
124,100,13,104,47,57,2,1,1,4,9,6,3,88,36,52,19
125,99,14,105,47,58,1,0,1,3,11,6,3,88,36,52,19
126,99,13,105,47,58,0,0,0,1,12,5,3,89,36,53,19
127,98,11,106,47,59,1,0,1,1,10,4,3,92,38,54,19
128,95,13,109,48,61,3,1,2,4,9,6,2,93,38,55,19
129,95,12,109,48,61,0,0,0,4,8,5,3,94,39,55,19
130,95,10,109,48,61,0,0,0,2,8,4,2,96,40,56,19
131,95,10,109,48,61,0,0,0,1,9,4,2,96,40,56,19
132,95,9,109,48,61,0,0,0,0,9,3,4,97,40,57,19
133,95,9,109,48,61,0,0,0,0,9,4,4,97,40,57,19
134,94,10,110,49,61,1,1,0,1,9,5,4,97,40,57,19
135,93,9,111,50,61,1,1,0,2,7,4,3,99,41,58,19
136,91,9,113,52,61,2,2,0,3,6,2,3,101,42,59,19
137,91,8,113,52,61,0,0,0,3,5,2,2,102,42,60,19
138,89,10,115,54,61,2,2,0,5,5,2,3,102,42,60,19
139,89,10,115,54,61,0,0,0,3,7,2,3,102,42,60,19
140,89,8,115,54,61,0,0,0,1,7,2,1,104,42,62,19
141,89,7,115,54,61,0,0,0,1,6,3,1,105,42,63,19
142,89,6,115,54,61,0,0,0,0,6,3,2,106,43,63,19
143,89,6,115,54,61,0,0,0,0,6,3,2,106,43,63,19
144,89,6,115,54,61,0,0,0,0,6,4,2,106,43,63,19
145,89,6,115,54,61,0,0,0,0,6,4,2,106,43,63,19
146,89,5,115,54,61,0,0,0,0,5,4,1,107,44,63,19
147,88,6,116,54,62,1,0,1,1,5,4,1,107,44,63,19
148,88,5,116,54,62,0,0,0,1,4,3,1,107,44,63,20
149,89,4,116,54,62,0,0,0,1,3,2,1,108,45,63,20
150,89,2,116,54,62,0,0,0,0,2,1,0,110,47,63,20
151,89,2,116,54,62,0,0,0,0,2,1,0,110,47,63,20
152,89,1,116,54,62,0,0,0,0,1,0,1,111,48,63,20
153,89,1,116,54,62,0,0,0,0,1,0,1,111,48,63,20
154,88,1,116,54,62,0,0,0,0,1,0,1,111,48,63,21
155,89,1,116,54,62,0,0,0,0,1,0,1,111,48,63,21
156,89,1,116,54,62,0,0,0,0,1,0,1,111,48,63,21
157,89,1,116,54,62,0,0,0,0,1,0,1,111,48,63,21
158,89,1,116,54,62,0,0,0,0,1,0,1,111,48,63,21
159,89,1,116,54,62,0,0,0,0,1,0,1,111,48,63,21
160,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
161,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
162,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
163,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
164,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
165,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
166,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
167,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
168,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
169,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
170,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
171,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
172,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
173,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
174,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
175,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
176,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
177,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
178,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
179,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,21
