
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,117,41,83,37,46,0,0,0,10,31,12,9,42,18,24,8
43,115,42,85,38,47,2,1,1,9,33,14,9,43,18,25,8
44,109,44,91,41,50,6,3,3,10,34,19,7,47,21,26,8
45,106,47,94,42,52,3,1,2,11,36,20,9,47,21,26,8
46,102,50,98,43,55,4,1,3,10,40,22,11,48,21,27,8
47,99,50,101,45,56,3,2,1,10,40,22,10,51,21,30,8
48,95,48,104,47,57,3,2,1,7,41,22,10,56,23,33,9
49,91,51,109,49,60,5,2,3,9,42,23,10,58,24,34,9
50,87,50,113,52,61,4,3,1,13,37,25,9,63,27,36,9
51,87,47,113,52,61,0,0,0,11,36,24,10,66,29,37,9
52,84,43,116,54,62,3,2,1,9,34,18,9,73,32,41,9
53,83,40,117,54,63,1,0,1,5,35,18,7,76,32,44,10
54,82,37,119,54,65,2,0,2,5,32,18,7,81,34,47,10
55,79,38,122,57,65,3,3,0,8,30,20,8,83,35,48,10
56,76,37,125,59,66,3,2,1,8,29,20,6,87,36,51,10
57,75,35,126,59,67,1,0,1,6,29,18,5,90,38,52,10
58,75,28,126,59,67,0,0,0,3,25,14,5,96,40,56,11
59,76,25,126,59,67,0,0,0,1,24,14,5,99,41,58,11
60,75,26,127,60,67,1,1,0,1,25,15,7,99,41,58,11
61,74,25,128,61,67,1,1,0,2,23,15,7,101,43,58,11
62,73,22,129,61,68,1,0,1,3,19,14,5,105,46,59,11
63,70,20,132,62,70,3,1,2,4,16,10,4,110,47,63,11
64,69,19,133,63,70,1,1,0,4,15,8,4,112,49,63,11
65,68,20,134,63,71,1,0,1,5,15,10,4,112,49,63,11
66,68,17,134,63,71,0,0,0,5,12,8,4,115,50,65,11
67,68,14,134,63,71,0,0,0,1,13,7,2,118,51,67,11
68,68,11,134,63,71,0,0,0,0,11,6,0,121,54,67,11
69,68,9,134,63,71,0,0,0,0,9,6,2,123,55,68,11
70,68,8,134,63,71,0,0,0,0,8,6,2,124,55,69,11
71,66,9,135,64,71,1,1,0,1,8,6,2,124,55,69,12
72,67,9,135,64,71,0,0,0,1,8,6,2,124,55,69,13
73,68,7,135,64,71,0,0,0,1,6,4,2,126,57,69,13
74,68,6,135,64,71,0,0,0,0,6,3,2,127,57,70,13
75,68,6,135,64,71,0,0,0,0,6,3,2,127,57,70,13
76,68,6,135,64,71,0,0,0,0,6,4,2,127,57,70,13
77,67,3,136,65,71,1,1,0,1,2,2,0,131,59,72,13
78,66,3,137,66,71,1,1,0,2,1,1,0,132,59,73,13
79,66,3,137,66,71,0,0,0,2,1,1,0,132,59,73,13
80,66,3,137,66,71,0,0,0,1,2,1,0,132,59,73,13
81,65,3,137,66,71,0,0,0,0,3,1,0,132,59,73,14
82,66,3,137,66,71,0,0,0,0,3,1,1,132,59,73,15
83,67,3,137,66,71,0,0,0,0,3,2,1,132,59,73,15
84,67,2,137,66,71,0,0,0,0,2,1,1,133,60,73,15
85,67,2,137,66,71,0,0,0,0,2,1,1,133,60,73,15
86,67,2,137,66,71,0,0,0,0,2,1,1,133,60,73,15
87,67,2,137,66,71,0,0,0,0,2,1,1,133,60,73,15
88,67,2,137,66,71,0,0,0,0,2,1,1,133,60,73,15
89,66,3,138,66,72,1,0,1,1,2,1,1,133,60,73,15
90,66,2,138,66,72,0,0,0,1,1,1,0,134,61,73,15
91,66,1,138,66,72,0,0,0,1,0,0,0,135,62,73,16
92,67,1,138,66,72,0,0,0,1,0,0,0,135,62,73,16
93,67,1,138,66,72,0,0,0,0,1,0,0,135,62,73,16
94,67,1,138,66,72,0,0,0,0,1,0,0,135,62,73,17
95,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
96,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
97,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
98,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
99,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
100,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
101,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
102,68,1,138,66,72,0,0,0,0,1,1,0,135,62,73,17
103,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
104,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
105,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
106,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
107,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
108,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
109,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
110,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,17
111,68,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
112,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
113,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
114,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
115,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
116,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
117,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
118,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
119,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
120,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
121,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
122,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
123,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
124,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
125,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
126,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
127,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
128,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
129,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
130,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
131,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
132,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
133,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
134,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
135,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
136,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
137,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
138,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
139,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,18
140,69,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
141,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
142,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
143,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
144,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
145,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
146,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
147,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
148,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
149,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
150,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
151,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
152,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
153,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
154,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
155,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
156,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
157,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
158,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
159,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
160,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
161,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
162,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
163,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
164,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
165,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
166,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
167,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
168,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
169,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
170,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
171,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
172,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
173,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,19
174,70,0,138,66,72,0,0,0,0,0,0,0,136,62,74,20
175,71,0,138,66,72,0,0,0,0,0,0,0,136,62,74,20
176,71,0,138,66,72,0,0,0,0,0,0,0,136,62,74,20
177,71,0,138,66,72,0,0,0,0,0,0,0,136,62,74,20
178,71,0,138,66,72,0,0,0,0,0,0,0,136,62,74,20
179,71,0,138,66,72,0,0,0,0,0,0,0,136,62,74,20
