
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,24,33,12,21,3,1,2,7,17,13,2,9,2,7,2
34,165,25,35,12,23,2,0,2,7,18,12,4,10,3,7,2
35,163,24,37,12,25,2,0,2,7,17,9,4,13,5,8,2
36,158,27,42,15,27,5,3,2,7,20,8,5,15,6,9,2
37,156,27,44,15,29,2,0,2,8,19,7,6,17,6,11,2
38,153,29,47,17,30,3,2,1,10,19,8,9,18,7,11,2
39,149,31,51,19,32,4,2,2,11,20,6,10,20,7,13,2
40,147,30,53,21,32,2,2,0,9,21,5,9,23,7,16,2
41,143,33,57,24,33,4,3,1,9,24,6,10,24,8,16,2
42,136,38,64,28,36,7,4,3,13,25,10,8,26,8,18,2
43,135,39,65,28,37,1,0,1,11,28,14,8,26,8,18,2
44,131,41,69,29,40,4,1,3,9,32,15,8,28,9,19,2
45,129,40,71,29,42,2,0,2,7,33,15,8,30,10,20,4
46,126,40,76,32,44,5,3,2,10,30,17,7,35,12,23,4
47,124,40,78,33,45,2,1,1,10,30,19,7,36,12,24,5
48,122,42,81,35,46,3,2,1,9,33,20,7,37,13,24,5
49,122,40,81,35,46,0,0,0,7,33,20,7,39,13,26,5
50,119,40,84,38,46,3,3,0,6,34,20,8,42,14,28,5
51,111,43,92,41,51,8,3,5,12,31,17,8,46,15,31,6
52,111,42,93,42,51,1,1,0,10,32,21,6,48,16,32,6
53,108,41,96,42,54,3,0,3,10,31,19,6,51,18,33,7
54,106,38,99,42,57,3,0,3,7,31,17,5,57,21,36,7
55,104,36,101,43,58,2,1,1,7,29,17,5,60,23,37,8
56,102,37,104,43,61,3,0,3,9,28,20,5,62,24,38,9
57,100,38,107,46,61,3,3,0,9,29,20,5,64,24,40,9
58,96,38,111,47,64,4,1,3,9,29,17,5,68,26,42,9
59,95,37,112,48,64,1,1,0,7,30,15,8,70,27,43,9
60,93,35,114,50,64,2,2,0,4,31,13,10,74,29,45,9
61,91,35,116,51,65,2,1,1,5,30,14,10,76,30,46,9
62,90,33,117,51,66,1,0,1,5,28,15,11,79,33,46,9
63,90,30,117,51,66,0,0,0,4,26,14,10,82,34,48,9
64,90,24,117,51,66,0,0,0,3,21,9,10,87,37,50,10
65,87,26,121,54,67,4,3,1,5,21,9,9,89,37,52,10
66,87,25,121,54,67,0,0,0,4,21,10,8,90,37,53,10
67,86,23,122,55,67,1,1,0,4,19,11,6,93,38,55,10
68,84,21,124,55,69,2,0,2,6,15,9,5,97,38,59,10
69,81,21,127,56,71,3,1,2,6,15,8,4,100,39,61,10
70,81,17,127,56,71,0,0,0,5,12,6,2,104,41,63,10
71,80,17,128,57,71,1,1,0,4,13,7,3,105,41,64,11
72,81,16,128,57,71,0,0,0,3,13,6,4,106,42,64,11
73,81,15,128,57,71,0,0,0,1,14,6,5,107,43,64,11
74,81,14,128,57,71,0,0,0,1,13,6,5,108,44,64,12
75,82,12,128,57,71,0,0,0,0,12,7,4,110,45,65,12
76,79,14,131,59,72,3,2,1,3,11,7,3,111,45,66,14
77,80,14,132,59,73,1,0,1,4,10,7,3,112,46,66,14
78,80,14,132,59,73,0,0,0,2,12,7,3,112,46,66,15
79,81,11,132,59,73,0,0,0,0,11,5,2,115,48,67,15
80,81,10,132,59,73,0,0,0,0,10,6,2,116,48,68,15
81,81,8,132,59,73,0,0,0,0,8,6,2,118,49,69,15
82,81,7,132,59,73,0,0,0,0,7,5,2,119,49,70,15
83,81,5,132,59,73,0,0,0,0,5,3,2,121,50,71,15
84,81,5,132,59,73,0,0,0,0,5,3,2,121,50,71,15
85,81,4,132,59,73,0,0,0,0,4,2,2,122,51,71,15
86,81,4,132,59,73,0,0,0,0,4,2,2,122,51,71,15
87,81,4,132,59,73,0,0,0,0,4,2,2,122,51,71,15
88,80,3,133,60,73,1,1,0,1,2,1,1,124,52,72,15
89,78,3,135,61,74,2,1,1,3,0,0,0,126,53,73,15
90,78,3,135,61,74,0,0,0,3,0,0,0,126,53,73,15
91,78,3,135,61,74,0,0,0,2,1,0,0,126,53,73,15
92,78,3,135,61,74,0,0,0,0,3,0,0,126,53,73,15
93,78,3,135,61,74,0,0,0,0,3,1,0,126,53,73,15
94,77,4,136,62,74,1,1,0,1,3,3,0,126,53,73,15
95,77,4,136,62,74,0,0,0,1,3,3,0,126,53,73,15
96,77,4,136,62,74,0,0,0,0,4,3,0,126,53,73,16
97,78,4,136,62,74,0,0,0,0,4,3,0,126,53,73,16
98,76,6,138,62,76,2,0,2,2,4,4,0,126,53,73,16
99,73,7,139,63,76,1,1,0,3,4,4,0,126,53,73,18
100,74,8,140,63,77,1,0,1,4,4,4,0,126,53,73,18
101,74,7,140,63,77,0,0,0,3,4,3,0,127,53,74,18
102,71,8,143,63,80,3,0,3,4,4,1,0,129,55,74,18
103,71,8,143,63,80,0,0,0,3,5,1,1,129,55,74,18
104,70,9,144,64,80,1,1,0,4,5,2,2,129,55,74,18
105,70,8,144,64,80,0,0,0,3,5,1,3,129,55,74,19
106,71,8,144,64,80,0,0,0,1,7,1,3,129,55,74,19
107,70,9,145,65,80,1,1,0,1,8,2,3,129,55,74,19
108,69,10,146,66,80,1,1,0,2,8,3,4,129,55,74,19
109,69,10,146,66,80,0,0,0,2,8,4,4,129,55,74,19
110,68,11,147,66,81,1,0,1,2,9,4,4,129,55,74,19
111,68,9,147,66,81,0,0,0,1,8,3,3,130,55,75,20
112,69,7,147,66,81,0,0,0,0,7,3,2,132,56,76,20
113,68,7,148,67,81,1,1,0,1,6,4,1,133,56,77,20
114,68,7,148,67,81,0,0,0,1,6,5,1,133,56,77,20
115,67,6,148,67,81,0,0,0,1,5,4,1,134,56,78,21
116,68,4,148,67,81,0,0,0,1,3,3,0,136,56,80,21
117,68,4,148,67,81,0,0,0,0,4,3,0,136,56,80,21
118,68,4,148,67,81,0,0,0,0,4,3,0,136,56,80,21
119,68,4,148,67,81,0,0,0,0,4,3,1,136,56,80,21
120,68,3,148,67,81,0,0,0,0,3,2,1,137,57,80,21
121,68,2,148,67,81,0,0,0,0,2,1,1,138,58,80,21
122,68,1,148,67,81,0,0,0,0,1,0,1,139,58,81,21
123,68,1,148,67,81,0,0,0,0,1,0,1,139,58,81,21
124,68,1,148,67,81,0,0,0,0,1,0,1,139,58,81,21
125,68,1,148,67,81,0,0,0,0,1,0,1,139,58,81,21
126,68,1,148,67,81,0,0,0,0,1,0,1,139,58,81,21
127,68,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
128,68,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
129,68,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
130,68,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
131,68,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
132,68,0,148,67,81,0,0,0,0,0,0,0,140,59,81,21
133,68,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
134,69,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
135,69,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
136,69,0,148,67,81,0,0,0,0,0,0,0,140,59,81,22
137,69,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
138,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
139,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
140,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
141,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
142,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
143,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
144,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
145,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
146,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
147,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
148,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
149,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,23
150,70,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
151,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
152,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
153,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
154,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
155,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
156,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
157,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
158,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
159,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
160,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
161,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,24
162,71,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
163,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
164,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
165,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
166,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
167,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
168,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
169,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
170,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
171,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
172,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
173,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
174,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
175,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
176,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
177,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
178,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
179,72,0,148,67,81,0,0,0,0,0,0,0,140,59,81,25
