
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,26,52,20,32,2,0,2,5,21,14,3,23,7,16,7
40,151,23,52,20,32,0,0,0,4,19,14,4,26,8,18,7
41,146,25,57,25,32,5,5,0,8,17,13,2,29,9,20,7
42,144,24,59,27,32,2,2,0,7,17,12,1,32,11,21,7
43,141,26,62,29,33,3,2,1,8,18,12,1,33,12,21,7
44,139,27,64,30,34,2,1,1,6,21,13,2,34,12,22,7
45,135,27,67,31,36,3,1,2,6,21,12,2,37,13,24,8
46,134,26,69,32,37,2,1,1,7,19,12,3,40,13,27,8
47,131,29,72,33,39,3,1,2,9,20,13,5,40,13,27,8
48,130,26,73,33,40,1,0,1,6,20,11,4,44,15,29,8
49,127,29,76,33,43,3,0,3,6,23,12,4,44,15,29,8
50,126,28,77,34,43,1,1,0,6,22,14,4,45,16,29,9
51,125,29,79,35,44,2,1,1,5,24,16,4,46,16,30,9
52,124,27,80,35,45,1,0,1,5,22,14,4,49,17,32,9
53,120,28,84,35,49,4,0,4,7,21,14,4,51,19,32,10
54,119,27,86,36,50,2,1,1,8,19,12,4,54,22,32,10
55,117,25,87,36,51,1,0,1,8,17,12,3,57,24,33,11
56,116,26,89,37,52,2,1,1,7,19,12,3,57,24,33,12
57,114,28,92,39,53,3,2,1,7,21,12,3,58,24,34,12
58,110,29,96,42,54,4,3,1,9,20,10,5,61,25,36,12
59,105,30,101,45,56,5,3,2,11,19,7,7,64,26,38,13
60,105,30,102,46,56,1,1,0,9,21,8,7,65,26,39,13
61,104,28,103,47,56,1,1,0,7,21,7,8,68,27,41,13
62,102,29,105,48,57,2,1,1,5,24,9,8,69,27,42,13
63,101,28,106,49,57,1,1,0,4,24,11,7,71,28,43,13
64,100,29,107,50,57,1,1,0,4,25,13,9,71,28,43,13
65,99,29,108,51,57,1,1,0,3,26,14,9,72,28,44,13
66,95,30,112,54,58,4,3,1,6,24,13,8,75,28,47,13
67,94,28,113,55,58,1,1,0,7,21,14,6,78,28,50,13
68,92,28,115,55,60,2,0,2,6,22,14,5,80,29,51,13
69,89,28,118,57,61,3,2,1,8,20,12,4,83,30,53,13
70,87,27,120,57,63,2,0,2,5,22,12,4,86,32,54,14
71,88,24,120,57,63,0,0,0,4,20,10,4,89,34,55,14
72,88,19,120,57,63,0,0,0,2,17,9,5,93,37,56,15
73,89,17,120,57,63,0,0,0,1,16,8,5,95,39,56,15
74,88,17,121,58,63,1,1,0,1,16,9,5,96,40,56,15
75,88,15,121,58,63,0,0,0,1,14,8,5,98,42,56,15
76,87,15,122,58,64,1,0,1,2,13,8,5,99,42,57,15
77,86,16,123,58,65,1,0,1,2,14,8,5,99,42,57,15
78,86,14,123,58,65,0,0,0,1,13,7,4,101,44,57,15
79,86,13,123,58,65,0,0,0,1,12,7,4,102,45,57,15
80,85,9,124,58,66,1,0,1,2,7,6,1,107,47,60,15
81,84,9,125,59,66,1,1,0,2,7,5,1,108,47,61,15
82,84,7,125,59,66,0,0,0,2,5,4,0,110,48,62,15
83,83,6,126,59,67,1,0,1,2,4,3,0,111,49,62,16
84,83,6,127,60,67,1,1,0,3,3,2,0,112,49,63,16
85,83,6,127,60,67,0,0,0,2,4,2,1,112,49,63,16
86,83,6,127,60,67,0,0,0,2,4,2,1,112,49,63,16
87,82,7,128,61,67,1,1,0,2,5,3,1,112,49,63,16
88,80,7,129,62,67,1,1,0,2,5,2,1,113,49,64,17
89,81,7,129,62,67,0,0,0,1,6,2,2,113,49,64,17
90,81,7,129,62,67,0,0,0,1,6,2,3,113,49,64,17
91,81,6,129,62,67,0,0,0,0,6,2,3,114,49,65,17
92,81,6,129,62,67,0,0,0,0,6,2,3,114,49,65,17
93,81,5,129,62,67,0,0,0,0,5,3,2,115,49,66,17
94,81,5,129,62,67,0,0,0,0,5,3,2,115,49,66,17
95,81,4,129,62,67,0,0,0,0,4,2,2,116,50,66,17
96,81,3,129,62,67,0,0,0,0,3,1,2,116,50,66,18
97,82,2,129,62,67,0,0,0,0,2,1,1,117,50,67,18
98,82,1,129,62,67,0,0,0,0,1,1,0,118,51,67,18
99,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
100,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
101,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
102,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
103,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
104,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
105,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
106,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
107,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
108,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
109,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
110,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
111,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
112,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
113,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
114,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
115,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
116,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
117,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
118,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
119,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
120,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
121,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
122,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
123,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
124,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
125,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
126,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
127,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
128,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
129,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
130,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
131,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
132,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
133,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
134,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
135,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
136,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
137,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
138,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
139,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
140,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,18
141,81,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
142,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
143,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
144,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
145,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
146,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
147,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
148,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
149,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
150,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
151,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
152,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
153,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
154,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
155,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
156,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
157,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
158,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
159,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
160,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
161,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
162,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
163,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
164,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
165,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
166,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
167,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
168,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
169,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
170,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
171,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,19
172,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,20
173,83,0,129,62,67,0,0,0,0,0,0,0,119,52,67,20
174,83,0,129,62,67,0,0,0,0,0,0,0,119,52,67,20
175,83,0,129,62,67,0,0,0,0,0,0,0,119,52,67,20
176,83,0,129,62,67,0,0,0,0,0,0,0,119,52,67,20
177,82,0,129,62,67,0,0,0,0,0,0,0,119,52,67,21
178,83,0,129,62,67,0,0,0,0,0,0,0,119,52,67,21
179,83,0,129,62,67,0,0,0,0,0,0,0,119,52,67,21
