
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,27,62,30,32,1,1,0,7,20,12,3,31,14,17,6
40,139,28,64,32,32,2,2,0,5,23,12,4,32,15,17,6
41,137,29,66,33,33,2,1,1,5,24,14,4,33,16,17,6
42,135,30,68,33,35,2,0,2,7,23,15,6,34,17,17,6
43,133,28,70,34,36,2,1,1,5,23,14,5,37,18,19,7
44,131,30,73,35,38,3,1,2,7,23,13,5,37,18,19,8
45,132,26,73,35,38,0,0,0,5,21,13,5,41,18,23,8
46,130,26,75,36,39,2,1,1,4,22,12,5,43,19,24,8
47,126,28,79,39,40,4,3,1,6,22,12,5,45,20,25,8
48,125,27,80,39,41,1,0,1,7,20,13,5,47,20,27,8
49,120,30,85,41,44,5,2,3,8,22,12,6,49,20,29,8
50,116,30,89,43,46,4,2,2,10,20,10,4,53,22,31,8
51,114,29,91,44,47,2,1,1,8,21,11,4,55,23,32,9
52,111,33,95,47,48,4,3,1,12,21,13,4,55,23,32,9
53,111,29,95,47,48,0,0,0,8,21,11,6,59,26,33,9
54,110,29,96,47,49,1,0,1,5,24,10,6,60,26,34,9
55,108,30,98,48,50,2,1,1,5,25,12,7,61,27,34,9
56,104,31,102,52,50,4,4,0,7,24,14,6,64,27,37,9
57,102,30,104,53,51,2,1,1,9,21,13,6,66,28,38,10
58,101,32,106,54,52,2,1,1,7,25,15,6,66,28,38,10
59,100,30,107,55,52,1,1,0,6,24,12,6,69,29,40,10
60,97,31,110,55,55,3,0,3,7,24,12,8,71,31,40,10
61,94,30,113,56,57,3,1,2,9,21,14,4,75,31,44,10
62,94,30,113,56,57,0,0,0,5,25,15,5,75,31,44,10
63,93,27,114,56,58,1,0,1,5,22,13,4,79,34,45,10
64,91,24,116,56,60,2,0,2,4,20,10,6,83,36,47,11
65,91,22,117,56,61,1,0,1,4,18,8,6,85,37,48,12
66,90,22,119,56,63,2,0,2,4,18,8,7,87,39,48,12
67,89,23,120,56,64,1,0,1,4,19,8,8,87,39,48,12
68,88,20,121,57,64,1,1,0,4,16,7,7,91,41,50,12
69,87,20,121,57,64,0,0,0,3,17,7,8,91,41,50,13
70,87,19,122,58,64,1,1,0,3,16,7,7,93,43,50,13
71,86,19,123,59,64,1,1,0,2,17,7,7,94,43,51,13
72,85,16,124,59,65,1,0,1,3,13,6,5,98,44,54,13
73,84,16,125,59,66,1,0,1,3,13,8,4,99,45,54,14
74,85,13,125,59,66,0,0,0,2,11,6,3,102,46,56,14
75,82,15,128,61,67,3,2,1,4,11,7,2,103,46,57,14
76,81,14,129,62,67,1,1,0,5,9,7,1,105,46,59,14
77,80,14,130,63,67,1,1,0,4,10,8,0,106,46,60,14
78,80,12,130,63,67,0,0,0,1,11,6,0,107,46,61,16
79,81,12,131,64,67,1,1,0,2,10,6,1,108,46,62,16
80,81,11,131,64,67,0,0,0,2,9,8,1,109,46,63,16
81,81,9,131,64,67,0,0,0,0,9,6,1,111,47,64,16
82,80,9,131,64,67,0,0,0,0,9,6,1,111,47,64,17
83,80,9,132,64,68,1,0,1,1,8,6,2,112,48,64,17
84,78,11,134,65,69,2,1,1,3,8,6,2,112,48,64,17
85,78,10,134,65,69,0,0,0,2,8,5,2,113,48,65,17
86,77,11,135,66,69,1,1,0,2,9,5,2,113,48,65,17
87,77,9,135,66,69,0,0,0,2,7,5,1,115,48,67,17
88,77,6,135,66,69,0,0,0,0,6,3,1,118,51,67,17
89,77,6,135,66,69,0,0,0,0,6,3,1,118,51,67,17
90,77,6,135,66,69,0,0,0,0,6,4,2,118,51,67,17
91,76,5,136,66,70,1,0,1,1,4,3,1,120,53,67,17
92,76,5,136,66,70,0,0,0,1,4,3,1,120,53,67,17
93,76,5,136,66,70,0,0,0,1,4,3,1,120,53,67,17
94,74,7,138,66,72,2,0,2,3,4,3,1,120,53,67,17
95,74,6,138,66,72,0,0,0,2,4,2,1,121,53,68,17
96,74,5,138,66,72,0,0,0,2,3,1,1,122,54,68,17
97,74,5,138,66,72,0,0,0,1,4,2,1,122,54,68,17
98,73,3,138,66,72,0,0,0,0,3,1,0,124,55,69,18
99,73,4,139,67,72,1,1,0,1,3,2,0,124,55,69,18
100,73,4,139,67,72,0,0,0,1,3,3,0,124,55,69,18
101,73,4,139,67,72,0,0,0,1,3,3,0,124,55,69,18
102,73,4,139,67,72,0,0,0,0,4,3,0,124,55,69,18
103,73,4,139,67,72,0,0,0,0,4,3,0,124,55,69,18
104,73,4,139,67,72,0,0,0,0,4,4,0,124,55,69,18
105,73,3,139,67,72,0,0,0,0,3,3,0,125,55,70,18
106,73,3,139,67,72,0,0,0,0,3,3,0,125,55,70,18
107,73,2,139,67,72,0,0,0,0,2,2,0,126,55,71,18
108,73,1,139,67,72,0,0,0,0,1,1,0,127,55,72,18
109,73,1,139,67,72,0,0,0,0,1,1,0,127,55,72,18
110,73,1,139,67,72,0,0,0,0,1,1,0,127,55,72,18
111,73,1,139,67,72,0,0,0,0,1,1,0,127,55,72,18
112,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,18
113,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,18
114,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,18
115,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,18
116,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,18
117,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,18
118,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,18
119,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
120,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
121,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
122,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
123,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
124,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
125,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
126,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,19
127,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
128,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
129,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
130,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
131,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
132,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
133,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
134,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
135,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
136,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
137,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
138,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
139,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
140,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,20
141,73,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
142,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
143,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
144,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
145,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
146,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
147,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
148,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
149,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
150,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
151,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
152,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
153,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
154,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
155,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
156,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
157,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,21
158,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
159,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
160,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
161,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
162,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
163,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
164,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
165,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,22
166,74,0,139,67,72,0,0,0,0,0,0,0,128,56,72,23
167,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,23
168,75,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
169,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
170,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
171,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
172,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
173,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
174,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
175,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
176,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
177,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
178,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,24
179,76,0,139,67,72,0,0,0,0,0,0,0,128,56,72,25
