
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,64,1,144,64,80,0,0,0,0,1,0,0,137,59,78,17
116,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
117,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
118,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
119,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
120,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
121,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
122,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
123,64,1,144,64,80,0,0,0,0,1,1,0,137,59,78,17
124,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
125,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
126,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
127,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
128,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
129,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
130,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
131,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
132,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
133,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
134,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
135,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
136,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
137,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
138,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
139,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
140,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
141,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
142,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
143,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
144,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
145,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
146,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
147,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
148,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
149,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
150,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
151,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
152,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
153,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
154,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
155,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
156,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
157,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
158,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
159,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
160,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
161,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
162,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
163,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
164,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
165,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
166,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
167,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
168,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
169,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
170,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
171,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
172,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
173,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
174,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
175,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
176,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
177,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
178,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
179,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
