
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,4,4,0,0,0,0,3,2,0,5,2,3,4
30,192,2,8,4,4,0,0,0,0,2,2,0,6,2,4,4
31,191,3,9,4,5,1,0,1,1,2,2,0,6,2,4,4
32,191,3,9,4,5,0,0,0,1,2,2,0,6,2,4,4
33,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,4
34,190,3,10,4,6,1,0,1,1,2,1,0,7,3,4,4
35,190,3,10,4,6,0,0,0,1,2,1,1,7,3,4,4
36,189,4,11,5,6,1,1,0,1,3,1,1,7,3,4,4
37,189,4,11,5,6,0,0,0,1,3,1,1,7,3,4,4
38,188,4,12,6,6,1,1,0,2,2,1,1,8,4,4,4
39,188,4,12,6,6,0,0,0,1,3,1,1,8,4,4,4
40,187,4,12,6,6,0,0,0,1,3,1,1,8,4,4,5
41,188,4,12,6,6,0,0,0,0,4,2,1,8,4,4,5
42,188,4,12,6,6,0,0,0,0,4,2,1,8,4,4,5
43,187,4,13,6,7,1,0,1,1,3,3,0,9,4,5,5
44,186,3,13,6,7,0,0,0,1,2,2,0,9,4,5,7
45,188,3,13,6,7,0,0,0,1,2,2,0,9,4,5,7
46,187,2,13,6,7,0,0,0,1,1,1,0,10,4,6,8
47,187,3,14,6,8,1,0,1,1,2,1,0,10,4,6,8
48,187,2,14,6,8,0,0,0,1,1,0,0,10,4,6,9
49,188,2,14,6,8,0,0,0,1,1,0,1,10,4,6,9
50,187,2,14,6,8,0,0,0,0,2,0,1,10,4,6,10
51,187,3,15,7,8,1,1,0,1,2,0,1,10,4,6,10
52,187,3,15,7,8,0,0,0,1,2,1,1,10,4,6,10
53,186,4,16,8,8,1,1,0,2,2,1,1,10,4,6,10
54,186,4,16,8,8,0,0,0,2,2,1,1,10,4,6,10
55,186,4,16,8,8,0,0,0,1,3,1,1,10,4,6,11
56,187,4,16,8,8,0,0,0,1,3,1,1,10,4,6,11
57,187,3,16,8,8,0,0,0,0,3,2,0,11,4,7,11
58,185,5,18,10,8,2,2,0,2,3,2,0,11,4,7,11
59,185,5,18,10,8,0,0,0,2,3,3,0,11,4,7,11
60,184,5,19,10,9,1,0,1,2,3,2,0,12,4,8,11
61,184,5,19,10,9,0,0,0,1,4,2,0,12,4,8,11
62,184,5,19,10,9,0,0,0,1,4,3,0,12,4,8,11
63,184,5,19,10,9,0,0,0,1,4,4,0,12,4,8,11
64,184,5,19,10,9,0,0,0,0,5,4,0,12,4,8,11
65,184,4,19,10,9,0,0,0,0,4,3,0,13,5,8,11
66,183,5,20,10,10,1,0,1,1,4,3,1,13,5,8,11
67,180,6,22,11,11,2,1,1,3,3,2,1,14,6,8,12
68,180,6,22,11,11,0,0,0,2,4,2,1,14,6,8,13
69,181,6,22,11,11,0,0,0,2,4,2,1,14,6,8,13
70,181,5,22,11,11,0,0,0,1,4,1,2,15,7,8,13
71,180,5,23,12,11,1,1,0,1,4,0,2,16,8,8,13
72,180,5,23,12,11,0,0,0,1,4,1,2,16,8,8,13
73,179,6,24,12,12,1,0,1,2,4,2,2,16,8,8,13
74,176,8,27,13,14,3,1,2,4,4,2,1,17,8,9,13
75,176,8,27,13,14,0,0,0,4,4,2,1,17,8,9,13
76,175,9,28,13,15,1,0,1,4,5,3,1,17,8,9,13
77,173,11,30,15,15,2,2,0,3,8,3,1,17,8,9,13
78,171,12,32,16,16,2,1,1,4,8,4,0,18,8,10,13
79,170,13,33,16,17,1,0,1,3,10,6,1,18,8,10,13
80,169,13,34,17,17,1,1,0,2,11,6,1,19,8,11,13
81,168,13,35,17,18,1,0,1,3,10,6,2,20,9,11,13
82,167,13,36,17,19,1,0,1,2,11,6,3,20,9,11,14
83,163,18,41,20,21,5,3,2,7,11,6,3,20,9,11,14
84,162,18,42,21,21,1,1,0,8,10,7,3,21,10,11,14
85,160,20,44,22,22,2,1,1,7,13,7,3,21,10,11,14
86,160,19,44,22,22,0,0,0,5,14,6,3,22,10,12,14
87,159,17,45,22,23,1,0,1,2,15,6,3,25,11,14,14
88,159,16,45,22,23,0,0,0,1,15,7,3,26,11,15,14
89,158,16,46,23,23,1,1,0,1,15,10,3,27,12,15,14
90,157,15,47,24,23,1,1,0,2,13,10,2,29,13,16,14
91,155,17,49,24,25,2,0,2,4,13,11,2,29,13,16,14
92,154,16,50,25,25,1,1,0,4,12,9,2,31,14,17,14
93,153,17,51,25,26,1,0,1,3,14,9,2,31,14,17,14
94,151,19,53,26,27,2,1,1,4,15,10,2,31,14,17,14
95,151,16,53,26,27,0,0,0,2,14,9,2,34,15,19,14
96,149,16,55,26,29,2,0,2,4,12,8,2,36,16,20,14
97,148,13,56,26,30,1,0,1,5,8,7,1,40,18,22,14
98,148,12,56,26,30,0,0,0,2,10,6,1,41,19,22,14
99,147,12,57,26,31,1,0,1,2,10,5,1,42,19,23,14
100,147,12,57,26,31,0,0,0,1,11,5,4,42,19,23,14
101,144,15,60,28,32,3,2,1,3,12,6,4,42,19,23,14
102,142,16,62,29,33,2,1,1,5,11,6,4,43,20,23,14
103,141,15,63,29,34,1,0,1,5,10,6,3,45,20,25,14
104,140,15,64,30,34,1,1,0,4,11,5,3,46,21,25,14
105,137,16,67,31,36,3,1,2,5,11,3,4,48,22,26,14
106,135,18,69,32,37,2,1,1,6,12,4,5,48,22,26,14
107,131,21,73,35,38,4,3,1,9,12,5,5,48,22,26,15
108,130,20,75,36,39,2,1,1,8,12,5,3,51,23,28,15
109,130,18,75,36,39,0,0,0,5,13,4,3,52,23,29,16
110,129,19,77,37,40,2,1,1,3,16,6,3,53,23,30,16
111,129,18,77,37,40,0,0,0,3,15,7,4,54,23,31,16
112,126,21,80,39,41,3,2,1,5,16,11,4,54,23,31,16
113,123,23,83,41,42,3,2,1,7,16,11,3,55,24,31,16
114,123,22,83,41,42,0,0,0,5,17,12,2,56,24,32,16
115,121,23,85,41,44,2,0,2,6,17,12,2,57,24,33,16
116,119,24,87,43,44,2,2,0,5,19,13,2,58,24,34,16
117,117,25,89,43,46,2,0,2,5,20,13,2,59,24,35,16
118,114,25,92,45,47,3,2,1,7,18,10,5,62,26,36,16
119,111,25,95,45,50,3,0,3,8,17,9,5,65,28,37,16
120,108,24,98,46,52,3,1,2,7,17,6,5,69,31,38,16
121,107,25,99,46,53,1,0,1,7,18,8,5,69,31,38,16
122,102,29,104,47,57,5,1,4,10,19,9,7,70,31,39,16
123,101,29,105,47,58,1,0,1,8,21,9,7,71,31,40,16
124,99,29,107,48,59,2,1,1,7,22,8,8,73,32,41,16
125,98,29,108,49,59,1,1,0,6,23,9,9,74,33,41,16
126,95,29,111,50,61,3,1,2,5,24,11,7,77,36,41,16
127,94,28,112,51,61,1,1,0,5,23,11,7,79,36,43,16
128,94,27,112,51,61,0,0,0,2,25,13,8,80,37,43,16
129,93,26,113,51,62,1,0,1,2,24,12,8,82,38,44,16
130,92,23,114,52,62,1,1,0,3,20,13,6,86,39,47,16
131,92,22,114,52,62,0,0,0,1,21,12,7,87,39,48,16
132,91,21,115,52,63,1,0,1,2,19,12,5,89,40,49,16
133,90,17,115,52,63,0,0,0,1,16,9,6,92,40,52,18
134,90,16,117,54,63,2,2,0,3,13,7,5,95,42,53,18
135,89,15,118,54,64,1,0,1,3,12,7,4,97,42,55,18
136,87,13,120,55,65,2,1,1,4,9,4,3,101,42,59,18
137,87,13,120,55,65,0,0,0,4,9,4,4,101,42,59,18
138,86,11,121,55,66,1,0,1,3,8,2,4,104,44,60,19
139,87,10,121,55,66,0,0,0,1,9,2,3,105,44,61,19
140,87,10,121,55,66,0,0,0,1,9,4,3,105,44,61,19
141,86,9,122,55,67,1,0,1,2,7,6,1,107,45,62,19
142,85,10,123,56,67,1,1,0,2,8,6,1,107,45,62,19
143,84,10,124,57,67,1,1,0,2,8,5,1,108,46,62,19
144,84,10,124,57,67,0,0,0,2,8,6,1,108,46,62,19
145,82,11,126,59,67,2,2,0,4,7,6,1,109,46,63,19
146,81,11,127,60,67,1,1,0,3,8,5,1,110,47,63,19
147,81,10,127,60,67,0,0,0,1,9,4,1,110,47,63,20
148,82,9,127,60,67,0,0,0,0,9,5,1,111,48,63,20
149,82,6,127,60,67,0,0,0,0,6,4,1,113,48,65,21
150,83,6,127,60,67,0,0,0,0,6,5,1,113,48,65,21
151,83,6,127,60,67,0,0,0,0,6,5,1,113,48,65,21
152,83,5,127,60,67,0,0,0,0,5,4,1,114,48,66,21
153,83,4,127,60,67,0,0,0,0,4,4,0,115,48,67,21
154,83,4,127,60,67,0,0,0,0,4,4,0,115,48,67,21
155,83,4,127,60,67,0,0,0,0,4,4,0,115,48,67,21
156,82,4,128,60,68,1,0,1,1,3,3,0,116,49,67,21
157,81,3,129,60,69,1,0,1,2,1,1,0,118,51,67,21
158,81,2,129,60,69,0,0,0,2,0,0,0,119,52,67,21
159,81,2,129,60,69,0,0,0,1,1,0,0,119,52,67,21
160,80,2,129,60,69,0,0,0,0,2,0,0,119,52,67,22
161,81,2,129,60,69,0,0,0,0,2,1,0,119,52,67,22
162,81,2,129,60,69,0,0,0,0,2,1,1,119,52,67,22
163,81,2,129,60,69,0,0,0,0,2,1,1,119,52,67,22
164,81,2,129,60,69,0,0,0,0,2,1,1,119,52,67,22
165,81,2,129,60,69,0,0,0,0,2,1,1,119,52,67,23
166,82,2,129,60,69,0,0,0,0,2,1,1,119,52,67,23
167,82,2,129,60,69,0,0,0,0,2,1,1,119,52,67,23
168,82,2,129,60,69,0,0,0,0,2,1,1,119,52,67,23
169,80,3,131,60,71,2,0,2,2,1,0,1,120,52,68,23
170,80,2,131,60,71,0,0,0,2,0,0,0,121,52,69,23
171,80,2,131,60,71,0,0,0,1,1,0,0,121,52,69,23
172,79,3,132,61,71,1,1,0,2,1,0,0,121,52,69,24
173,79,3,132,61,71,0,0,0,1,2,1,0,121,52,69,25
174,80,3,132,61,71,0,0,0,0,3,1,0,121,52,69,25
175,80,3,132,61,71,0,0,0,0,3,2,0,121,52,69,25
176,79,4,133,62,71,1,1,0,1,3,3,0,121,52,69,25
177,79,4,133,62,71,0,0,0,1,3,3,0,121,52,69,25
178,78,5,134,63,71,1,1,0,2,3,3,0,121,52,69,25
179,77,6,135,63,72,1,0,1,2,4,3,0,121,52,69,25
