
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,102,19,100,38,62,1,0,1,3,16,7,5,79,29,50,6
55,101,20,101,39,62,1,1,0,2,18,8,5,79,29,50,6
56,99,22,103,41,62,2,2,0,3,19,10,6,79,29,50,6
57,96,23,106,42,64,3,1,2,6,17,10,6,81,30,51,6
58,95,19,107,42,65,1,0,1,7,12,9,3,86,30,56,6
59,94,20,108,43,65,1,1,0,5,15,9,3,86,30,56,6
60,94,17,108,43,65,0,0,0,3,14,8,1,89,32,57,7
61,93,18,110,44,66,2,1,1,3,15,10,1,90,32,58,7
62,93,17,110,44,66,0,0,0,2,15,11,1,91,33,58,7
63,92,17,111,44,67,1,0,1,2,15,11,2,92,34,58,7
64,92,14,111,44,67,0,0,0,1,13,10,1,95,35,60,7
65,91,13,112,45,67,1,1,0,1,12,9,1,97,36,61,7
66,91,12,112,45,67,0,0,0,1,11,9,1,98,36,62,7
67,90,13,113,45,68,1,0,1,1,12,9,2,98,36,62,7
68,89,14,114,46,68,1,1,0,2,12,9,2,98,36,62,7
69,87,13,116,47,69,2,1,1,4,9,6,3,101,39,62,7
70,85,13,118,48,70,2,1,1,5,8,4,3,103,40,63,7
71,84,12,119,48,71,1,0,1,4,8,3,2,105,40,65,7
72,83,11,119,48,71,0,0,0,1,10,3,2,106,41,65,8
73,84,10,119,48,71,0,0,0,1,9,3,3,107,41,66,8
74,83,10,120,48,72,1,0,1,2,8,4,4,108,42,66,8
75,82,9,120,48,72,0,0,0,1,8,4,3,109,42,67,9
76,83,9,120,48,72,0,0,0,0,9,4,3,109,42,67,9
77,83,8,120,48,72,0,0,0,0,8,5,2,110,43,67,9
78,82,9,121,48,73,1,0,1,1,8,6,2,110,43,67,9
79,81,10,122,49,73,1,1,0,2,8,6,2,110,43,67,9
80,81,9,122,49,73,0,0,0,2,7,5,2,111,43,68,9
81,81,7,122,49,73,0,0,0,1,6,4,1,113,44,69,9
82,81,4,122,49,73,0,0,0,1,3,2,0,116,46,70,9
83,81,4,122,49,73,0,0,0,0,4,3,0,116,46,70,9
84,81,4,122,49,73,0,0,0,0,4,3,0,116,46,70,10
85,82,3,122,49,73,0,0,0,0,3,3,0,117,46,71,10
86,82,2,122,49,73,0,0,0,0,2,2,0,118,46,72,10
87,82,2,122,49,73,0,0,0,0,2,2,0,118,46,72,10
88,82,2,122,49,73,0,0,0,0,2,2,0,118,46,72,10
89,82,2,122,49,73,0,0,0,0,2,2,0,118,46,72,10
90,81,2,122,49,73,0,0,0,0,2,2,0,118,46,72,11
91,82,1,122,49,73,0,0,0,0,1,1,0,119,46,73,11
92,82,1,122,49,73,0,0,0,0,1,1,0,119,46,73,11
93,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,11
94,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,11
95,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,11
96,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,11
97,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
98,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
99,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
100,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
101,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
102,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
103,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
104,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,12
105,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,13
106,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,13
107,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,13
108,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,13
109,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,13
110,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,13
111,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,14
112,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,14
113,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,14
114,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,14
115,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,14
116,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,15
117,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,15
118,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
119,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
120,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
121,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
122,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
123,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
124,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
125,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
126,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
127,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
128,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
129,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
130,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
131,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
132,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
133,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
134,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
135,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
136,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
137,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
138,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
139,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,16
140,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
141,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
142,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
143,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
144,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
145,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
146,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
147,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
148,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
149,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
150,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
151,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
152,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
153,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
154,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
155,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,17
156,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,18
157,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,18
158,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,18
159,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,18
160,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,18
161,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,18
162,81,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
163,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
164,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
165,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
166,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
167,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
168,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
169,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
170,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
171,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
172,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
173,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,19
174,82,0,122,49,73,0,0,0,0,0,0,0,120,47,73,20
175,83,0,122,49,73,0,0,0,0,0,0,0,120,47,73,20
176,83,0,122,49,73,0,0,0,0,0,0,0,120,47,73,20
177,83,0,122,49,73,0,0,0,0,0,0,0,120,47,73,20
178,83,0,122,49,73,0,0,0,0,0,0,0,120,47,73,20
179,83,0,122,49,73,0,0,0,0,0,0,0,120,47,73,20
