
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,14,118,51,67,0,0,0,2,12,7,3,100,39,61,16
87,86,15,119,52,67,1,1,0,2,13,9,3,100,39,61,16
88,84,16,120,52,68,1,0,1,2,14,9,3,100,39,61,17
89,84,13,121,53,68,1,1,0,3,10,7,2,103,39,64,18
90,84,12,122,53,69,1,0,1,2,10,6,2,105,41,64,18
91,84,10,122,53,69,0,0,0,2,8,5,1,106,41,65,19
92,84,9,122,53,69,0,0,0,1,8,4,3,107,42,65,20
93,84,10,123,54,69,1,1,0,2,8,4,3,107,42,65,20
94,84,8,123,54,69,0,0,0,1,7,4,2,109,43,66,20
95,84,7,123,54,69,0,0,0,0,7,3,2,110,44,66,20
96,82,7,123,54,69,0,0,0,0,7,4,2,110,44,66,22
97,83,7,124,54,70,1,0,1,1,6,4,2,111,44,67,23
98,84,6,124,54,70,0,0,0,1,5,3,2,112,44,68,23
99,84,6,124,54,70,0,0,0,0,6,3,2,112,44,68,23
100,84,4,124,54,70,0,0,0,0,4,3,0,114,45,69,23
101,83,5,125,54,71,1,0,1,1,4,4,0,114,45,69,23
102,82,4,125,54,71,0,0,0,1,3,3,0,115,46,69,24
103,83,4,125,54,71,0,0,0,0,4,3,0,115,46,69,24
104,82,3,125,54,71,0,0,0,0,3,2,0,116,46,70,26
105,84,2,125,54,71,0,0,0,0,2,2,0,117,47,70,26
106,83,3,126,55,71,1,1,0,1,2,2,0,117,47,70,26
107,82,4,127,55,72,1,0,1,2,2,2,0,117,47,70,26
108,82,4,127,55,72,0,0,0,2,2,2,0,117,47,70,26
109,82,3,127,55,72,0,0,0,2,1,1,0,118,47,71,27
110,83,3,127,55,72,0,0,0,1,2,1,0,118,47,71,27
111,81,4,128,56,72,1,1,0,1,3,1,0,118,47,71,28
112,82,4,128,56,72,0,0,0,1,3,2,0,118,47,71,28
113,82,3,128,56,72,0,0,0,1,2,1,1,119,47,72,28
114,82,3,128,56,72,0,0,0,1,2,1,1,119,47,72,28
115,82,3,128,56,72,0,0,0,0,3,1,1,119,47,72,28
116,81,4,129,57,72,1,1,0,1,3,1,1,119,47,72,28
117,81,4,129,57,72,0,0,0,1,3,2,1,119,47,72,28
118,81,4,129,57,72,0,0,0,0,4,2,1,119,47,72,28
119,81,4,129,57,72,0,0,0,0,4,2,1,119,47,72,28
120,81,3,129,57,72,0,0,0,0,3,2,1,120,48,72,28
121,81,2,129,57,72,0,0,0,0,2,2,0,121,48,73,28
122,81,2,129,57,72,0,0,0,0,2,2,0,121,48,73,28
123,80,2,129,57,72,0,0,0,0,2,2,0,121,48,73,29
124,81,2,129,57,72,0,0,0,0,2,2,0,121,48,73,29
125,81,1,129,57,72,0,0,0,0,1,1,0,122,49,73,29
126,81,1,129,57,72,0,0,0,0,1,1,0,122,49,73,29
127,81,1,129,57,72,0,0,0,0,1,1,0,122,49,73,29
128,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
129,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
130,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,29
131,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
132,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
133,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
134,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
135,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
136,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
137,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
138,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
139,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
140,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
141,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
142,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
143,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
144,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
145,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
146,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
147,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
148,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,30
149,81,0,129,57,72,0,0,0,0,0,0,0,123,50,73,31
150,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,31
151,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,31
152,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,31
153,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,31
154,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,31
155,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
156,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
157,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
158,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
159,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
160,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
161,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
162,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
163,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
164,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
165,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
166,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
167,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,32
168,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,33
169,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,33
170,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,33
171,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,33
172,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,33
173,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,33
174,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,34
175,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,34
176,84,0,129,57,72,0,0,0,0,0,0,0,123,50,73,35
177,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,35
178,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,35
179,85,0,129,57,72,0,0,0,0,0,0,0,123,50,73,35
