
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,26,57,21,36,1,0,1,5,21,13,4,29,11,18,2
40,143,26,59,22,37,2,1,1,5,21,14,3,31,11,20,2
41,139,27,63,23,40,4,1,3,9,18,12,4,34,12,22,2
42,137,26,64,24,40,1,1,0,8,18,11,5,36,13,23,3
43,137,23,65,25,40,1,1,0,6,17,8,4,40,15,25,3
44,132,28,70,28,42,5,3,2,8,20,9,5,40,15,25,3
45,130,29,72,28,44,2,0,2,9,20,9,7,41,15,26,3
46,126,30,76,31,45,4,3,1,11,19,7,9,44,16,28,3
47,125,28,77,32,45,1,1,0,9,19,5,9,46,17,29,4
48,124,28,79,34,45,2,2,0,5,23,6,8,48,18,30,4
49,118,32,84,36,48,5,2,3,8,24,8,8,49,18,31,5
50,119,30,84,36,48,0,0,0,6,24,11,9,51,18,33,5
51,119,30,84,36,48,0,0,0,3,27,13,9,51,18,33,5
52,117,29,86,37,49,2,1,1,4,25,12,9,53,19,34,6
53,115,29,89,38,51,3,1,2,5,24,14,7,56,20,36,6
54,114,27,90,38,52,1,0,1,5,22,14,5,59,20,39,6
55,112,28,92,39,53,2,1,1,4,24,14,6,60,21,39,6
56,112,27,92,39,53,0,0,0,3,24,14,6,61,22,39,6
57,109,27,95,40,55,3,1,2,5,22,14,6,64,24,40,6
58,104,26,100,44,56,5,4,1,9,17,11,4,70,27,43,6
59,103,25,101,45,56,1,1,0,7,18,10,4,72,28,44,6
60,103,23,101,45,56,0,0,0,5,18,10,3,74,30,44,6
61,101,22,103,47,56,2,2,0,6,16,8,5,77,32,45,6
62,98,24,106,48,58,3,1,2,5,19,9,5,78,32,46,6
63,97,23,107,48,59,1,0,1,6,17,9,4,80,33,47,6
64,96,23,108,48,60,1,0,1,5,18,11,5,81,34,47,6
65,95,21,109,48,61,1,0,1,4,17,9,4,84,35,49,6
66,94,21,110,49,61,1,1,0,3,18,9,5,85,35,50,6
67,93,20,111,49,62,1,0,1,2,18,9,5,86,35,51,7
68,93,20,112,49,63,1,0,1,3,17,9,6,87,35,52,8
69,93,17,112,49,63,0,0,0,2,15,10,4,90,37,53,9
70,93,16,113,50,63,1,1,0,2,14,9,3,92,37,55,9
71,91,18,115,51,64,2,1,1,4,14,10,3,92,37,55,9
72,90,14,115,51,64,0,0,0,3,11,8,2,96,41,55,10
73,91,14,115,51,64,0,0,0,3,11,8,2,96,41,55,10
74,90,13,116,51,65,1,0,1,2,11,8,1,98,42,56,10
75,90,11,116,51,65,0,0,0,1,10,6,1,100,43,57,10
76,89,10,117,52,65,1,1,0,1,9,7,0,102,44,58,10
77,88,9,118,53,65,1,1,0,2,7,6,0,104,44,60,10
78,88,9,118,53,65,0,0,0,2,7,6,1,104,44,60,10
79,88,8,118,53,65,0,0,0,1,7,5,1,105,44,61,10
80,88,7,118,53,65,0,0,0,1,6,4,1,106,45,61,10
81,88,7,118,53,65,0,0,0,0,7,5,1,106,45,61,10
82,88,6,118,53,65,0,0,0,0,6,4,1,107,45,62,10
83,88,6,118,53,65,0,0,0,0,6,5,1,107,45,62,10
84,87,5,119,53,66,1,0,1,1,4,3,1,109,46,63,10
85,87,4,119,53,66,0,0,0,1,3,2,1,110,47,63,10
86,87,3,119,53,66,0,0,0,1,2,2,0,111,47,64,10
87,87,3,119,53,66,0,0,0,0,3,2,0,111,47,64,10
88,86,3,119,53,66,0,0,0,0,3,2,0,111,47,64,11
89,87,2,119,53,66,0,0,0,0,2,1,1,112,48,64,11
90,87,2,119,53,66,0,0,0,0,2,1,1,112,48,64,11
91,87,1,119,53,66,0,0,0,0,1,0,1,113,49,64,11
92,87,1,119,53,66,0,0,0,0,1,0,1,113,49,64,11
93,87,1,119,53,66,0,0,0,0,1,0,1,113,49,64,11
94,87,1,119,53,66,0,0,0,0,1,0,1,113,49,64,11
95,87,1,119,53,66,0,0,0,0,1,0,1,113,49,64,11
96,87,1,119,53,66,0,0,0,0,1,0,1,113,49,64,11
97,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,11
98,86,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
99,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
100,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
101,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
102,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
103,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
104,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
105,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
106,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
107,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
108,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
109,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
110,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,12
111,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,13
112,87,0,119,53,66,0,0,0,0,0,0,0,114,49,65,14
113,88,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
114,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
115,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
116,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
117,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
118,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
119,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
120,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
121,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
122,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
123,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
124,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
125,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
126,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
127,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
128,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
129,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
130,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
131,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
132,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
133,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
134,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
135,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
136,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
137,89,0,119,53,66,0,0,0,0,0,0,0,114,49,65,15
138,88,0,119,53,66,0,0,0,0,0,0,0,114,49,65,18
139,91,0,119,53,66,0,0,0,0,0,0,0,114,49,65,19
140,92,0,119,53,66,0,0,0,0,0,0,0,114,49,65,19
141,92,0,119,53,66,0,0,0,0,0,0,0,114,49,65,19
142,92,0,119,53,66,0,0,0,0,0,0,0,114,49,65,19
143,92,0,119,53,66,0,0,0,0,0,0,0,114,49,65,19
144,91,0,119,53,66,0,0,0,0,0,0,0,114,49,65,20
145,92,0,119,53,66,0,0,0,0,0,0,0,114,49,65,21
146,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,21
147,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,21
148,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,21
149,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,21
150,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,21
151,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,21
152,92,0,119,53,66,0,0,0,0,0,0,0,114,49,65,22
153,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,22
154,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,22
155,92,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
156,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
157,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
158,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
159,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
160,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
161,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
162,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
163,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
164,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
165,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
166,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
167,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,23
168,93,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
169,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
170,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
171,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
172,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
173,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
174,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
175,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
176,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
177,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
178,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
179,94,0,119,53,66,0,0,0,0,0,0,0,114,49,65,24
