
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
165,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
