
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,3,15,6,9,0,0,0,0,3,2,0,11,4,7,3
40,186,3,15,6,9,0,0,0,0,3,2,0,11,4,7,4
41,187,3,15,6,9,0,0,0,0,3,3,0,11,4,7,4
42,187,3,15,6,9,0,0,0,0,3,3,0,11,4,7,4
43,185,3,16,6,10,1,0,1,1,2,2,0,12,4,8,5
44,186,3,16,6,10,0,0,0,1,2,2,0,12,4,8,5
45,185,3,17,6,11,1,0,1,2,1,1,0,13,4,9,5
46,185,3,17,6,11,0,0,0,2,1,1,0,13,4,9,5
47,185,3,17,6,11,0,0,0,0,3,1,0,13,4,9,5
48,185,3,17,6,11,0,0,0,0,3,1,0,13,4,9,5
49,184,3,18,6,12,1,0,1,1,2,2,0,14,5,9,5
50,184,3,18,6,12,0,0,0,1,2,2,0,14,5,9,5
51,184,3,18,6,12,0,0,0,1,2,2,0,14,5,9,5
52,184,3,18,6,12,0,0,0,0,3,2,0,14,5,9,5
53,184,3,18,6,12,0,0,0,0,3,2,0,14,5,9,5
54,183,4,19,7,12,1,1,0,1,3,3,0,14,5,9,5
55,183,4,19,7,12,0,0,0,1,3,3,0,14,5,9,5
56,183,4,19,7,12,0,0,0,1,3,3,0,14,5,9,5
57,183,2,19,7,12,0,0,0,1,1,1,0,16,5,11,5
58,183,2,19,7,12,0,0,0,0,2,1,0,16,5,11,5
59,183,2,19,7,12,0,0,0,0,2,1,0,16,5,11,5
60,182,3,20,8,12,1,1,0,1,2,2,0,16,5,11,5
61,182,3,20,8,12,0,0,0,1,2,2,0,16,5,11,5
62,182,2,20,8,12,0,0,0,1,1,1,0,17,5,12,5
63,181,2,20,8,12,0,0,0,0,2,1,0,17,5,12,6
64,182,2,20,8,12,0,0,0,0,2,1,0,17,5,12,6
65,181,3,21,8,13,1,0,1,1,2,2,0,17,5,12,7
66,182,3,21,8,13,0,0,0,1,2,2,0,17,5,12,7
67,182,3,21,8,13,0,0,0,1,2,2,0,17,5,12,7
68,181,2,21,8,13,0,0,0,1,1,1,0,18,6,12,8
69,182,2,21,8,13,0,0,0,0,2,1,0,18,6,12,8
70,182,2,21,8,13,0,0,0,0,2,1,0,18,6,12,9
71,183,2,21,8,13,0,0,0,0,2,1,1,18,6,12,9
72,182,2,21,8,13,0,0,0,0,2,1,1,18,6,12,10
73,181,2,22,8,14,1,0,1,1,1,0,1,19,7,12,11
74,182,2,22,8,14,0,0,0,1,1,0,1,19,7,12,11
75,182,2,22,8,14,0,0,0,1,1,0,1,19,7,12,11
76,181,2,22,8,14,0,0,0,0,2,0,1,19,7,12,12
77,182,2,22,8,14,0,0,0,0,2,0,1,19,7,12,12
78,182,2,22,8,14,0,0,0,0,2,1,1,19,7,12,12
79,182,1,22,8,14,0,0,0,0,1,1,0,20,7,13,12
80,182,1,22,8,14,0,0,0,0,1,1,0,20,7,13,12
81,182,1,22,8,14,0,0,0,0,1,1,0,20,7,13,12
82,182,1,22,8,14,0,0,0,0,1,1,0,20,7,13,12
83,182,1,22,8,14,0,0,0,0,1,1,0,20,7,13,12
84,182,1,22,8,14,0,0,0,0,1,1,0,20,7,13,12
85,182,1,22,8,14,0,0,0,0,1,1,0,20,7,13,12
86,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,12
87,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,12
88,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,12
89,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,12
90,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,12
91,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,12
92,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,12
93,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,13
94,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,13
95,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,14
96,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,15
97,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,15
98,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,15
99,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,15
100,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,15
101,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,16
102,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,16
103,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,16
104,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,16
105,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,16
106,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
107,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
108,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
109,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
110,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
111,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
112,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
113,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
114,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,17
115,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
116,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
117,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
118,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
119,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
120,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
121,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
122,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
123,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
124,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
125,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,18
126,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
127,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
128,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
129,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
130,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
131,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
132,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
133,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,19
134,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,20
135,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,20
136,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,21
137,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,21
138,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,21
139,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
140,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
141,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
142,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
143,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
144,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
145,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
146,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,22
147,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,23
148,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,23
149,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,23
150,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
151,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
152,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
153,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
154,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
155,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
156,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
157,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
158,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
159,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
160,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
161,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
162,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
163,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
164,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
165,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
166,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
167,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,24
168,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
169,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
170,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
171,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
172,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
173,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
174,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
175,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
176,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,25
177,181,0,22,8,14,0,0,0,0,0,0,0,21,7,14,26
178,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,26
179,182,0,22,8,14,0,0,0,0,0,0,0,21,7,14,26
