
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,17,8,9,2,0,2,4,8,5,1,5,1,4,0
30,180,15,20,10,10,3,2,1,7,8,5,3,5,1,4,0
31,180,15,20,10,10,0,0,0,6,9,5,3,5,1,4,0
32,178,16,22,10,12,2,0,2,6,10,4,3,6,2,4,0
33,177,16,23,10,13,1,0,1,4,12,4,3,7,2,5,0
34,173,19,27,10,17,4,0,4,6,13,4,4,8,2,6,0
35,173,17,27,10,17,0,0,0,5,12,6,3,10,3,7,0
36,170,19,30,10,20,3,0,3,6,13,6,4,11,4,7,0
37,169,20,31,10,21,1,0,1,6,14,6,5,11,4,7,0
38,167,20,33,10,23,2,0,2,5,15,7,4,13,6,7,0
39,166,21,34,11,23,1,1,0,5,16,8,4,13,6,7,0
40,165,22,35,11,24,1,0,1,3,19,10,5,13,6,7,0
41,159,27,41,14,27,6,3,3,8,19,9,6,14,7,7,0
42,155,29,45,15,30,4,1,3,10,19,10,6,16,8,8,0
43,149,31,50,18,32,5,3,2,14,17,7,7,19,9,10,1
44,148,31,52,20,32,2,2,0,11,20,7,7,21,10,11,1
45,146,32,54,21,33,2,1,1,10,22,8,6,22,10,12,1
46,141,35,59,26,33,5,5,0,12,23,12,5,24,10,14,1
47,138,37,62,27,35,3,1,2,11,26,12,7,25,10,15,1
48,135,37,65,29,36,3,2,1,9,28,12,7,28,10,18,1
49,133,38,67,30,37,2,1,1,9,29,15,7,29,10,19,1
50,132,36,68,30,38,1,0,1,7,29,17,7,32,10,22,1
51,129,38,71,31,40,3,1,2,6,32,19,6,33,10,23,1
52,125,40,75,32,43,4,1,3,8,32,21,5,35,11,24,1
53,119,45,81,35,46,6,3,3,12,33,24,5,36,11,25,1
54,118,41,82,36,46,1,1,0,10,31,21,5,41,13,28,1
55,117,39,83,36,47,1,0,1,7,32,21,4,44,14,30,1
56,113,40,87,38,49,4,2,2,9,31,22,3,47,17,30,1
57,112,37,88,38,50,1,0,1,6,31,23,2,51,19,32,1
58,111,33,89,39,50,1,1,0,3,30,20,2,56,23,33,1
59,109,33,91,41,50,2,2,0,4,29,21,3,58,25,33,1
60,108,31,92,42,50,1,1,0,4,27,22,3,61,27,34,1
61,103,32,97,43,54,5,1,4,7,25,18,4,65,29,36,1
62,101,31,99,43,56,2,0,2,8,23,16,4,67,29,38,2
63,99,32,102,43,59,3,0,3,8,24,15,5,69,30,39,2
64,97,30,104,43,61,2,0,2,8,22,12,5,72,30,42,3
65,96,27,106,44,62,2,1,1,6,21,9,6,76,32,44,4
66,96,27,107,44,63,1,0,1,4,23,9,7,77,33,44,4
67,95,24,108,45,63,1,1,0,4,20,8,8,81,34,47,4
68,95,21,108,45,63,0,0,0,2,19,6,10,83,34,49,5
69,96,20,108,45,63,0,0,0,1,19,7,9,84,34,50,5
70,94,22,110,46,64,2,1,1,2,20,8,10,84,34,50,5
71,93,21,111,47,64,1,1,0,3,18,9,8,86,36,50,5
72,91,22,113,48,65,2,1,1,4,18,9,8,87,37,50,5
73,91,19,113,48,65,0,0,0,4,15,7,7,90,39,51,5
74,91,17,113,48,65,0,0,0,3,14,8,5,92,39,53,5
75,91,13,113,48,65,0,0,0,0,13,6,3,96,39,57,5
76,91,10,113,48,65,0,0,0,0,10,6,1,99,39,60,5
77,91,9,113,48,65,0,0,0,0,9,6,3,100,40,60,5
78,91,7,113,48,65,0,0,0,0,7,5,2,102,40,62,5
79,91,6,113,48,65,0,0,0,0,6,4,2,103,41,62,5
80,90,6,114,48,66,1,0,1,1,5,3,2,104,41,63,5
81,90,6,114,48,66,0,0,0,1,5,3,2,104,41,63,5
82,90,5,114,48,66,0,0,0,1,4,2,2,105,41,64,5
83,90,5,114,48,66,0,0,0,0,5,2,2,105,41,64,6
84,91,4,114,48,66,0,0,0,0,4,1,2,106,42,64,6
85,90,2,115,48,67,1,0,1,1,1,1,0,109,44,65,6
86,90,2,115,48,67,0,0,0,1,1,1,0,109,44,65,6
87,90,2,115,48,67,0,0,0,0,2,1,0,109,44,65,6
88,90,2,115,48,67,0,0,0,0,2,1,0,109,44,65,6
89,90,2,115,48,67,0,0,0,0,2,2,0,109,44,65,6
90,90,2,115,48,67,0,0,0,0,2,2,0,109,44,65,6
91,90,2,115,48,67,0,0,0,0,2,2,0,109,44,65,6
92,90,2,115,48,67,0,0,0,0,2,2,0,109,44,65,6
93,90,1,115,48,67,0,0,0,0,1,1,0,110,44,66,6
94,90,1,115,48,67,0,0,0,0,1,1,0,110,44,66,6
95,90,1,115,48,67,0,0,0,0,1,1,0,110,44,66,6
96,90,1,115,48,67,0,0,0,0,1,1,0,110,44,66,6
97,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
98,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
99,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
100,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
101,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
102,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
103,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
104,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
105,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
106,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
107,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
108,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
109,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
110,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
111,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
112,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,6
113,89,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
114,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
115,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
116,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
117,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
118,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
119,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
120,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,7
121,90,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
122,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
123,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
124,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
125,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
126,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
127,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
128,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,8
129,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,9
130,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,9
131,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,9
132,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,9
133,91,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
134,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
135,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
136,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
137,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
138,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
139,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
140,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
141,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
142,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
143,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
144,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
145,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
146,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
147,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
148,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
149,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
150,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
151,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
152,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
153,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,10
154,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
155,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
156,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
157,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
158,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
159,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
160,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
161,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
162,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
163,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
164,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
165,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
166,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
167,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
168,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
169,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
170,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
171,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
172,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
173,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
174,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
175,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
176,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
177,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
178,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
179,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,11
