
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,90,4,117,53,64,0,0,0,1,3,3,0,111,48,63,9
78,89,2,117,53,64,0,0,0,1,1,1,0,113,48,65,10
79,90,1,117,53,64,0,0,0,0,1,0,0,114,49,65,10
80,90,1,117,53,64,0,0,0,0,1,0,0,114,49,65,10
81,90,1,117,53,64,0,0,0,0,1,1,0,114,49,65,10
82,89,2,118,53,65,1,0,1,1,1,1,0,114,49,65,10
83,89,2,118,53,65,0,0,0,1,1,1,0,114,49,65,10
84,89,2,118,53,65,0,0,0,0,2,1,0,114,49,65,10
85,89,2,118,53,65,0,0,0,0,2,1,0,114,49,65,10
86,89,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
87,90,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
88,90,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
89,90,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
90,90,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
91,90,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
92,90,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
93,90,1,118,53,65,0,0,0,0,1,1,0,114,49,65,11
94,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,11
95,89,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
96,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
97,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
98,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
99,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
100,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
101,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
102,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
103,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,12
104,89,0,118,53,65,0,0,0,0,0,0,0,115,49,66,13
105,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,13
106,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,13
107,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,13
108,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,13
109,89,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
110,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
111,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
112,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
113,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
114,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
115,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
116,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
117,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
118,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
119,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
120,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
121,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
122,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
123,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
124,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
125,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
126,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
127,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
128,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
129,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,14
130,90,0,118,53,65,0,0,0,0,0,0,0,115,49,66,15
131,91,0,118,53,65,0,0,0,0,0,0,0,115,49,66,15
132,91,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
133,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
134,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
135,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
136,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
137,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
138,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
139,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,16
140,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
141,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
142,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
143,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
144,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
145,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
146,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
147,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
148,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
149,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
150,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
151,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
152,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,17
153,92,0,118,53,65,0,0,0,0,0,0,0,115,49,66,19
154,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,19
155,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,19
156,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,20
157,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,20
158,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,20
159,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,20
160,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,20
161,93,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
162,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
163,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
164,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
165,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
166,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
167,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
168,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
169,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
170,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
171,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
172,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
173,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
174,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
175,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
176,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
177,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
178,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
179,94,0,118,53,65,0,0,0,0,0,0,0,115,49,66,21
