
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,11,28,14,14,1,1,0,2,9,6,1,16,6,10,3
34,172,12,29,14,15,1,0,1,3,9,6,1,16,6,10,3
35,172,11,29,14,15,0,0,0,2,9,6,2,17,6,11,3
36,170,13,31,15,16,2,1,1,4,9,6,2,17,6,11,3
37,170,13,31,15,16,0,0,0,3,10,7,2,17,6,11,3
38,170,12,31,15,16,0,0,0,1,11,6,2,18,7,11,3
39,167,14,34,17,17,3,2,1,3,11,5,3,19,8,11,3
40,165,14,36,18,18,2,1,1,5,9,5,3,21,9,12,3
41,165,12,36,18,18,0,0,0,5,7,4,3,23,11,12,3
42,165,12,36,18,18,0,0,0,5,7,4,3,23,11,12,3
43,165,10,36,18,18,0,0,0,1,9,3,2,25,11,14,3
44,164,11,37,18,19,1,0,1,1,10,3,2,25,11,14,3
45,162,12,39,19,20,2,1,1,3,9,6,2,26,12,14,3
46,162,12,39,19,20,0,0,0,3,9,6,3,26,12,14,3
47,161,12,40,20,20,1,1,0,2,10,6,2,27,13,14,3
48,160,11,41,20,21,1,0,1,3,8,5,1,29,13,16,3
49,160,10,41,20,21,0,0,0,1,9,5,2,30,14,16,3
50,158,12,43,21,22,2,1,1,3,9,5,2,30,14,16,3
51,157,13,44,22,22,1,1,0,3,10,6,3,30,14,16,3
52,155,15,46,23,23,2,1,1,5,10,6,3,30,14,16,3
53,153,13,48,23,25,2,0,2,6,7,2,4,34,17,17,3
54,151,14,50,23,27,2,0,2,5,9,2,3,35,17,18,3
55,151,14,50,23,27,0,0,0,5,9,3,3,35,17,18,3
56,150,15,51,24,27,1,1,0,2,13,6,3,35,17,18,3
57,149,14,52,24,28,1,0,1,3,11,5,2,37,18,19,3
58,145,18,56,26,30,4,2,2,6,12,9,2,37,18,19,3
59,144,17,57,27,30,1,1,0,7,10,8,1,39,19,20,3
60,142,19,59,28,31,2,1,1,5,14,9,1,39,19,20,3
61,142,18,59,28,31,0,0,0,3,15,9,0,40,19,21,3
62,140,20,61,29,32,2,1,1,5,15,12,1,40,19,21,3
63,138,21,63,30,33,2,1,1,5,16,11,3,41,19,22,3
64,134,22,67,31,36,4,1,3,7,15,8,3,44,21,23,3
65,131,25,70,33,37,3,2,1,8,17,10,3,44,21,23,3
66,130,22,71,34,37,1,1,0,8,14,8,3,48,22,26,3
67,126,26,75,35,40,4,1,3,9,17,10,3,48,22,26,3
68,124,27,77,35,42,2,0,2,8,19,10,3,49,22,27,3
69,123,28,78,36,42,1,1,0,6,22,12,4,49,22,27,3
70,122,25,79,36,43,1,0,1,5,20,10,5,53,25,28,3
71,121,24,80,36,44,1,0,1,3,21,12,4,55,25,30,3
72,120,25,81,37,44,1,1,0,3,22,14,4,55,25,30,3
73,117,26,84,39,45,3,2,1,5,21,14,5,57,26,31,3
74,116,25,85,39,46,1,0,1,4,21,12,6,59,28,31,3
75,112,26,89,41,48,4,2,2,7,19,9,7,61,28,33,4
76,111,27,91,41,50,2,0,2,7,20,10,7,62,28,34,4
77,108,28,94,43,51,3,2,1,8,20,10,6,64,29,35,4
78,103,28,97,44,53,3,1,2,8,20,10,5,67,30,37,6
79,103,26,99,45,54,2,1,1,10,16,9,5,70,32,38,7
80,104,24,99,45,54,0,0,0,6,18,8,6,72,32,40,7
81,102,23,101,46,55,2,1,1,4,19,6,5,75,34,41,7
82,101,23,102,47,55,1,1,0,3,20,9,5,76,34,42,7
83,99,23,103,47,56,1,0,1,3,20,13,4,77,34,43,8
84,97,23,105,48,57,2,1,1,5,18,13,4,79,35,44,9
85,97,23,106,48,58,1,0,1,3,20,13,4,80,36,44,9
86,96,22,107,48,59,1,0,1,4,18,12,3,82,37,45,9
87,90,26,113,52,61,6,4,2,8,18,13,3,84,37,47,9
88,90,24,113,52,61,0,0,0,7,17,12,2,86,38,48,9
89,88,26,115,54,61,2,2,0,7,19,14,2,86,38,48,10
90,89,22,115,54,61,0,0,0,5,17,11,2,90,39,51,10
91,88,19,116,54,62,1,0,1,3,16,9,2,94,41,53,10
92,88,16,116,54,62,0,0,0,1,15,8,2,96,42,54,11
93,89,15,116,54,62,0,0,0,0,15,10,2,97,43,54,11
94,87,17,118,56,62,2,2,0,2,15,11,3,97,43,54,11
95,87,14,118,56,62,0,0,0,2,12,9,3,100,44,56,11
96,86,15,119,57,62,1,1,0,2,13,9,3,100,44,56,11
97,86,14,119,57,62,0,0,0,2,12,8,3,101,44,57,11
98,86,13,119,57,62,0,0,0,1,12,9,2,102,44,58,11
99,86,11,119,57,62,0,0,0,1,10,7,2,104,45,59,11
100,86,9,119,57,62,0,0,0,0,9,6,2,106,47,59,11
101,86,6,119,57,62,0,0,0,0,6,3,2,109,48,61,11
102,86,4,119,57,62,0,0,0,0,4,3,1,111,50,61,11
103,86,3,119,57,62,0,0,0,0,3,3,0,112,50,62,11
104,86,3,119,57,62,0,0,0,0,3,3,0,112,50,62,11
105,86,3,119,57,62,0,0,0,0,3,3,0,112,50,62,11
106,86,2,119,57,62,0,0,0,0,2,2,0,113,51,62,11
107,86,2,119,57,62,0,0,0,0,2,2,0,113,51,62,11
108,86,1,119,57,62,0,0,0,0,1,1,0,114,52,62,11
109,86,1,119,57,62,0,0,0,0,1,1,0,114,52,62,11
110,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
111,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
112,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
113,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
114,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
115,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
116,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
117,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
118,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
119,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
120,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
121,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
122,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
123,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
124,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
125,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
126,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
127,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
128,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
129,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,11
130,86,0,119,57,62,0,0,0,0,0,0,0,115,53,62,12
131,87,0,119,57,62,0,0,0,0,0,0,0,115,53,62,12
132,87,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
133,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
134,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
135,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
136,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
137,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
138,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
139,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
140,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
141,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
142,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
143,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
144,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,13
145,87,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
146,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
147,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
148,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
149,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
150,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
151,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
152,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
153,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
154,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
155,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
156,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
157,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
158,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,14
159,88,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
160,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
161,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
162,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
163,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
164,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
165,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
166,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
167,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
168,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
169,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
170,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
171,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
172,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
173,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
174,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
175,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
176,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
177,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
178,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
179,89,0,119,57,62,0,0,0,0,0,0,0,115,53,62,15
