
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,84,20,120,52,68,2,2,0,3,17,7,3,97,37,60,7
61,84,20,120,52,68,0,0,0,3,17,8,4,97,37,60,7
62,84,19,120,52,68,0,0,0,1,18,12,4,98,37,61,7
63,84,18,120,52,68,0,0,0,1,17,11,4,99,38,61,7
64,82,17,122,52,70,2,0,2,2,15,12,2,102,39,63,7
65,82,17,122,52,70,0,0,0,2,15,12,2,102,39,63,7
66,82,15,122,52,70,0,0,0,2,13,11,2,104,40,64,7
67,82,14,122,52,70,0,0,0,0,14,10,2,105,41,64,7
68,81,13,123,53,70,1,1,0,1,12,9,1,107,42,65,7
69,81,11,123,53,70,0,0,0,1,10,10,0,109,43,66,7
70,81,6,123,53,70,0,0,0,1,5,5,0,114,46,68,7
71,80,7,124,53,71,1,0,1,1,6,5,0,114,46,68,7
72,80,5,124,53,71,0,0,0,1,4,3,0,116,48,68,7
73,80,5,124,53,71,0,0,0,0,5,4,0,116,48,68,7
74,80,4,124,53,71,0,0,0,0,4,3,0,117,49,68,7
75,80,4,124,53,71,0,0,0,0,4,4,0,117,49,68,7
76,80,4,124,53,71,0,0,0,0,4,4,0,117,49,68,7
77,80,2,124,53,71,0,0,0,0,2,2,0,119,49,70,7
78,79,2,124,53,71,0,0,0,0,2,2,0,119,49,70,8
79,80,2,124,53,71,0,0,0,0,2,2,0,119,49,70,8
80,80,2,124,53,71,0,0,0,0,2,2,0,119,49,70,8
81,79,2,125,53,72,1,0,1,1,1,1,0,120,50,70,8
82,79,2,125,53,72,0,0,0,1,1,1,0,120,50,70,8
83,79,1,125,53,72,0,0,0,1,0,0,0,121,50,71,8
84,79,1,125,53,72,0,0,0,0,1,0,0,121,50,71,8
85,78,1,125,53,72,0,0,0,0,1,0,0,121,50,71,9
86,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
87,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
88,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
89,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
90,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
91,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
92,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
93,79,1,125,53,72,0,0,0,0,1,1,0,121,50,71,9
94,79,0,125,53,72,0,0,0,0,0,0,0,122,50,72,9
95,79,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
96,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
97,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
98,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
99,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
100,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
101,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
102,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
103,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
104,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
105,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
106,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
107,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,10
108,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
109,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
110,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
111,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
112,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
113,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
114,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
115,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,11
116,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
117,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
118,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
119,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
120,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
121,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
122,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
123,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
124,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
125,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
126,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
127,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
128,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
129,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
130,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
131,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
132,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
133,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
134,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
135,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
136,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
137,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
138,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
139,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
140,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,12
141,80,0,125,53,72,0,0,0,0,0,0,0,122,50,72,14
142,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,14
143,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,14
144,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,14
145,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,14
146,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,14
147,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,14
148,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,15
149,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,15
150,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,15
151,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,15
152,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
153,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
154,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
155,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
156,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
157,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
158,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
159,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
160,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
161,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,16
162,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
163,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
164,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
165,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
166,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
167,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
168,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
169,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,17
170,81,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
171,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
172,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
173,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
174,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
175,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
176,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
177,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
178,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
179,82,0,125,53,72,0,0,0,0,0,0,0,122,50,72,18
