
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,4,6,1,0,1,2,3,3,0,5,1,4,1
30,190,5,10,4,6,0,0,0,2,3,3,0,5,1,4,1
31,189,6,11,5,6,1,1,0,3,3,3,0,5,1,4,1
32,187,7,13,5,8,2,0,2,4,3,2,0,6,2,4,1
33,187,6,13,5,8,0,0,0,3,3,1,0,7,2,5,1
34,187,5,13,5,8,0,0,0,1,4,1,0,8,3,5,1
35,186,6,14,5,9,1,0,1,1,5,2,0,8,3,5,1
36,184,7,15,6,9,1,1,0,2,5,4,0,8,3,5,2
37,185,7,15,6,9,0,0,0,1,6,5,0,8,3,5,2
38,184,8,16,7,9,1,1,0,1,7,5,0,8,3,5,2
39,182,10,18,8,10,2,1,1,3,7,6,0,8,3,5,2
40,182,10,18,8,10,0,0,0,3,7,6,1,8,3,5,2
41,181,11,19,9,10,1,1,0,3,8,6,1,8,3,5,2
42,181,10,19,9,10,0,0,0,3,7,5,1,9,4,5,2
43,181,9,19,9,10,0,0,0,1,8,5,1,10,4,6,2
44,181,7,19,9,10,0,0,0,1,6,3,1,12,5,7,2
45,180,6,19,9,10,0,0,0,0,6,3,2,13,5,8,3
46,180,7,20,10,10,1,1,0,1,6,3,2,13,5,8,3
47,179,7,21,10,11,1,0,1,2,5,3,2,14,5,9,3
48,178,7,22,10,12,1,0,1,2,5,3,1,15,6,9,3
49,178,7,22,10,12,0,0,0,1,6,3,1,15,6,9,3
50,178,7,22,10,12,0,0,0,1,6,4,1,15,6,9,3
51,177,6,23,11,12,1,1,0,2,4,3,1,16,7,9,4
52,176,8,25,11,14,2,0,2,3,5,3,1,16,7,9,4
53,176,6,25,11,14,0,0,0,2,4,2,0,18,8,10,4
54,176,6,25,11,14,0,0,0,2,4,3,0,18,8,10,4
55,176,5,25,11,14,0,0,0,1,4,3,0,19,9,10,4
56,175,6,26,11,15,1,0,1,1,5,3,0,19,9,10,4
57,175,6,26,11,15,0,0,0,1,5,3,1,19,9,10,4
58,174,7,27,11,16,1,0,1,2,5,3,2,19,9,10,4
59,173,6,27,11,16,0,0,0,1,5,2,2,20,9,11,5
60,173,6,27,11,16,0,0,0,1,5,2,2,20,9,11,6
61,174,6,27,11,16,0,0,0,0,6,3,2,20,9,11,6
62,172,7,29,13,16,2,2,0,2,5,2,2,21,9,12,6
63,171,7,30,13,17,1,0,1,3,4,1,3,22,10,12,6
64,167,10,33,14,19,3,1,2,6,4,1,3,22,10,12,7
65,167,9,33,14,19,0,0,0,6,3,1,2,23,10,13,8
66,167,9,34,14,20,1,0,1,4,5,1,1,24,10,14,8
67,167,9,34,14,20,0,0,0,3,6,1,1,24,10,14,8
68,165,10,35,15,20,1,1,0,1,9,4,1,24,10,14,9
69,163,11,37,15,22,2,0,2,3,8,4,1,25,10,15,10
70,162,13,39,17,22,2,2,0,4,9,6,2,25,10,15,10
71,162,12,39,17,22,0,0,0,3,9,6,1,26,10,16,10
72,159,14,41,18,23,2,1,1,5,9,6,2,26,10,16,11
73,159,15,42,19,23,1,1,0,4,11,6,3,26,10,16,11
74,159,15,42,19,23,0,0,0,3,12,6,3,26,10,16,11
75,156,18,45,20,25,3,1,2,6,12,8,3,26,10,16,11
76,156,15,45,20,25,0,0,0,4,11,6,3,29,12,17,11
77,156,13,45,20,25,0,0,0,3,10,4,3,30,12,18,12
78,155,12,47,21,26,2,1,1,3,9,4,2,33,13,20,12
79,155,12,47,21,26,0,0,0,2,10,5,2,33,13,20,12
80,154,12,48,22,26,1,1,0,3,9,6,2,34,14,20,12
81,154,11,48,22,26,0,0,0,2,9,6,2,35,14,21,12
82,154,11,48,22,26,0,0,0,0,11,6,2,35,14,21,12
83,151,11,50,23,27,2,1,1,2,9,4,3,37,15,22,13
84,150,13,52,23,29,2,0,2,4,9,6,3,37,15,22,13
85,148,14,54,25,29,2,2,0,6,8,5,3,37,15,22,14
86,148,14,55,25,30,1,0,1,6,8,4,3,38,15,23,14
87,148,13,55,25,30,0,0,0,3,10,3,3,39,16,23,14
88,146,13,57,25,32,2,0,2,4,9,3,2,41,17,24,14
89,142,16,61,25,36,4,0,4,6,10,6,1,42,17,25,14
90,140,18,63,25,38,2,0,2,7,11,6,2,42,17,25,14
91,138,19,65,25,40,2,0,2,6,13,8,1,43,17,26,14
92,138,16,65,25,40,0,0,0,4,12,5,2,45,19,26,15
93,134,21,70,27,43,5,2,3,7,14,6,4,45,19,26,16
94,135,21,70,27,43,0,0,0,6,15,7,5,45,19,26,16
95,133,22,72,29,43,2,2,0,5,17,8,5,45,19,26,17
96,134,22,72,29,43,0,0,0,5,17,9,5,45,19,26,17
97,132,21,74,30,44,2,1,1,2,19,8,6,48,20,28,17
98,128,24,78,34,44,4,4,0,6,18,8,5,49,20,29,17
99,125,26,81,35,46,3,1,2,8,18,11,6,50,20,30,17
100,124,26,82,35,47,1,0,1,6,20,11,5,51,20,31,17
101,122,24,84,35,49,2,0,2,5,19,10,3,54,20,34,18
102,122,23,85,35,50,1,0,1,3,20,11,3,56,20,36,18
103,121,22,86,36,50,1,1,0,4,18,11,4,58,20,38,18
104,121,21,86,36,50,0,0,0,2,19,11,6,59,20,39,18
105,117,21,90,38,52,4,2,2,5,16,8,5,62,20,42,19
106,115,22,92,39,53,2,1,1,7,15,9,5,62,20,42,21
107,117,19,92,39,53,0,0,0,4,15,8,4,65,22,43,21
108,115,21,94,40,54,2,1,1,3,18,8,4,65,22,43,21
109,111,23,97,41,56,3,1,2,6,17,10,4,66,23,43,22
110,110,23,99,41,58,2,0,2,6,17,11,4,68,25,43,22
111,106,22,102,42,60,3,1,2,7,15,8,3,71,26,45,24
112,107,19,102,42,60,0,0,0,5,14,7,3,74,27,47,25
113,107,20,103,42,61,1,0,1,5,15,9,3,74,27,47,25
114,106,19,104,43,61,1,1,0,4,15,8,4,76,27,49,25
115,106,18,104,43,61,0,0,0,1,17,8,4,77,27,50,25
116,102,22,108,44,64,4,1,3,4,18,10,4,77,27,50,25
117,98,24,112,47,65,4,3,1,8,16,10,5,79,28,51,25
118,97,22,113,48,65,1,1,0,8,14,9,4,82,30,52,25
119,96,23,114,49,65,1,1,0,7,16,9,4,82,30,52,25
120,95,22,115,50,65,1,1,0,5,17,10,2,84,30,54,25
121,94,21,116,51,65,1,1,0,4,17,9,3,86,31,55,25
122,93,20,117,52,65,1,1,0,4,16,9,4,88,32,56,25
123,92,20,118,53,65,1,1,0,2,18,10,4,89,32,57,25
124,92,18,118,53,65,0,0,0,2,16,9,4,91,32,59,25
125,92,15,118,53,65,0,0,0,2,13,10,3,94,33,61,25
126,92,13,118,53,65,0,0,0,0,13,8,3,95,34,61,26
127,93,13,118,53,65,0,0,0,0,13,8,3,95,34,61,26
128,93,12,118,53,65,0,0,0,0,12,9,3,96,34,62,26
129,92,11,119,53,66,1,0,1,1,10,8,2,98,36,62,26
130,92,8,119,53,66,0,0,0,1,7,7,0,101,37,64,26
131,92,6,119,53,66,0,0,0,0,6,5,0,103,38,65,27
132,93,4,119,53,66,0,0,0,0,4,3,0,104,39,65,28
133,94,3,119,53,66,0,0,0,0,3,3,0,105,40,65,28
134,94,3,119,53,66,0,0,0,0,3,3,0,105,40,65,28
135,94,3,119,53,66,0,0,0,0,3,3,0,105,40,65,28
136,94,1,119,53,66,0,0,0,0,1,1,0,107,42,65,28
137,94,1,119,53,66,0,0,0,0,1,1,0,107,42,65,28
138,94,1,119,53,66,0,0,0,0,1,1,0,107,42,65,28
139,94,1,119,53,66,0,0,0,0,1,1,0,107,42,65,28
140,93,2,120,53,67,1,0,1,1,1,1,0,107,42,65,28
141,93,1,120,53,67,0,0,0,1,0,0,0,108,42,66,28
142,93,1,120,53,67,0,0,0,0,1,0,0,108,42,66,28
143,93,1,120,53,67,0,0,0,0,1,0,0,108,42,66,28
144,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
145,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
146,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
147,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
148,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
149,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
150,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
151,93,1,120,53,67,0,0,0,0,1,1,0,108,42,66,28
152,93,0,120,53,67,0,0,0,0,0,0,0,109,42,67,28
153,93,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
154,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
155,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
156,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
157,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
158,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
159,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
160,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
161,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
162,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
163,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
164,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,29
165,94,0,120,53,67,0,0,0,0,0,0,0,109,42,67,30
166,95,0,120,53,67,0,0,0,0,0,0,0,109,42,67,30
167,95,0,120,53,67,0,0,0,0,0,0,0,109,42,67,30
168,95,0,120,53,67,0,0,0,0,0,0,0,109,42,67,30
169,95,0,120,53,67,0,0,0,0,0,0,0,109,42,67,30
170,95,0,120,53,67,0,0,0,0,0,0,0,109,42,67,31
171,96,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
172,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
173,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
174,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
175,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
176,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
177,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
178,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
179,97,0,120,53,67,0,0,0,0,0,0,0,109,42,67,32
