
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,18,112,54,58,4,2,2,6,12,10,1,87,37,50,13
58,95,17,112,54,58,0,0,0,6,11,9,1,88,37,51,13
59,93,19,114,55,59,2,1,1,3,16,9,2,88,37,51,13
60,91,21,116,55,61,2,0,2,4,17,9,2,88,37,51,13
61,89,21,118,56,62,2,1,1,6,15,12,2,90,39,51,13
62,88,16,119,56,63,1,0,1,5,11,6,3,96,42,54,13
63,88,15,119,56,63,0,0,0,3,12,6,2,97,43,54,13
64,87,16,120,56,64,1,0,1,2,14,7,3,97,43,54,13
65,86,15,120,56,64,0,0,0,1,14,7,4,98,44,54,14
66,85,17,122,57,65,2,1,1,2,15,9,4,98,44,54,14
67,85,16,122,57,65,0,0,0,2,14,9,4,99,45,54,14
68,84,17,123,57,66,1,0,1,2,15,10,4,99,45,54,14
69,83,13,124,57,67,1,0,1,3,10,5,4,104,47,57,14
70,83,12,124,57,67,0,0,0,2,10,6,3,105,48,57,14
71,83,12,124,57,67,0,0,0,1,11,6,3,105,48,57,14
72,83,10,124,57,67,0,0,0,0,10,5,3,107,49,58,14
73,83,8,124,57,67,0,0,0,0,8,5,2,109,49,60,14
74,83,6,124,57,67,0,0,0,0,6,3,3,111,50,61,14
75,83,5,124,57,67,0,0,0,0,5,3,2,112,50,62,14
76,83,4,124,57,67,0,0,0,0,4,2,2,113,50,63,14
77,83,4,124,57,67,0,0,0,0,4,2,2,113,50,63,14
78,82,3,124,57,67,0,0,0,0,3,1,2,114,50,64,17
79,84,4,125,58,67,1,1,0,1,3,1,2,114,50,64,17
80,83,4,126,58,68,1,0,1,2,2,1,1,115,51,64,17
81,83,3,126,58,68,0,0,0,1,2,0,1,116,51,65,17
82,83,2,126,58,68,0,0,0,1,1,0,0,117,51,66,17
83,83,2,126,58,68,0,0,0,0,2,0,1,117,51,66,17
84,83,2,126,58,68,0,0,0,0,2,0,1,117,51,66,17
85,83,2,126,58,68,0,0,0,0,2,1,1,117,51,66,17
86,83,2,126,58,68,0,0,0,0,2,1,1,117,51,66,17
87,83,2,126,58,68,0,0,0,0,2,1,1,117,51,66,17
88,83,2,126,58,68,0,0,0,0,2,1,1,117,51,66,17
89,82,3,127,58,69,1,0,1,1,2,1,1,117,51,66,17
90,82,3,127,58,69,0,0,0,1,2,1,1,117,51,66,17
91,82,2,127,58,69,0,0,0,0,2,1,0,118,52,66,17
92,80,2,127,58,69,0,0,0,0,2,1,0,118,52,66,19
93,82,1,127,58,69,0,0,0,0,1,0,1,119,52,67,19
94,82,1,127,58,69,0,0,0,0,1,0,1,119,52,67,19
95,82,1,127,58,69,0,0,0,0,1,0,1,119,52,67,19
96,81,1,127,58,69,0,0,0,0,1,0,1,119,52,67,20
97,82,1,127,58,69,0,0,0,0,1,0,1,119,52,67,20
98,82,1,127,58,69,0,0,0,0,1,0,1,119,52,67,20
99,82,1,127,58,69,0,0,0,0,1,0,1,119,52,67,21
100,83,1,127,58,69,0,0,0,0,1,0,1,119,52,67,21
101,82,1,128,59,69,1,1,0,1,0,0,0,120,52,68,21
102,82,1,128,59,69,0,0,0,1,0,0,0,120,52,68,21
103,82,1,128,59,69,0,0,0,1,0,0,0,120,52,68,21
104,82,1,128,59,69,0,0,0,1,0,0,0,120,52,68,21
105,82,1,128,59,69,0,0,0,0,1,0,0,120,52,68,21
106,82,1,128,59,69,0,0,0,0,1,0,0,120,52,68,21
107,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
108,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
109,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
110,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
111,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
112,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
113,82,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
114,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
115,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
116,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
117,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
118,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
119,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
120,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
121,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
122,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
123,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
124,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
125,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
126,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
127,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,22
128,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,23
129,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,23
130,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
131,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
132,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
133,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
134,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
135,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
136,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
137,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
138,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,24
139,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
140,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
141,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
142,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
143,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
144,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
145,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
146,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
147,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
148,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
149,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
150,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
151,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
152,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,25
153,85,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
154,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
155,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
156,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
157,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
158,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
159,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
160,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
161,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
162,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
163,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
164,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
165,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
166,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
167,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,26
168,86,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
169,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
170,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
171,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
172,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
173,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
174,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
175,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
176,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
177,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
178,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
179,87,0,128,59,69,0,0,0,0,0,0,0,120,52,68,27
