
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,185,9,15,6,9,0,0,0,3,6,4,2,6,2,4,4
37,184,10,16,7,9,1,1,0,2,8,4,2,6,2,4,4
38,182,9,18,9,9,2,2,0,3,6,3,0,9,2,7,4
39,180,9,19,9,10,1,0,1,4,5,4,0,10,2,8,5
40,180,9,19,9,10,0,0,0,2,7,5,0,10,2,8,6
41,180,9,20,9,11,1,0,1,1,8,4,0,10,2,8,7
42,181,8,20,9,11,0,0,0,1,7,3,2,11,3,8,7
43,181,8,20,9,11,0,0,0,1,7,5,2,11,3,8,7
44,181,7,20,9,11,0,0,0,0,7,4,2,12,3,9,7
45,180,7,20,9,11,0,0,0,0,7,4,2,12,3,9,8
46,181,7,20,9,11,0,0,0,0,7,4,3,12,3,9,8
47,181,6,20,9,11,0,0,0,0,6,3,3,13,4,9,8
48,179,7,22,9,13,2,0,2,2,5,2,3,14,5,9,8
49,179,7,22,9,13,0,0,0,2,5,2,3,14,5,9,8
50,179,5,22,9,13,0,0,0,1,4,2,1,16,7,9,8
51,179,3,22,9,13,0,0,0,1,2,0,1,18,8,10,8
52,178,4,23,9,14,1,0,1,1,3,1,1,18,8,10,8
53,178,4,23,9,14,0,0,0,1,3,1,1,18,8,10,8
54,177,3,23,9,14,0,0,0,0,3,1,1,19,8,11,9
55,177,4,24,10,14,1,1,0,1,3,1,1,19,8,11,9
56,176,5,25,11,14,1,1,0,2,3,2,1,19,8,11,9
57,174,7,27,13,14,2,2,0,3,4,2,1,19,8,11,9
58,174,7,27,13,14,0,0,0,3,4,2,1,19,8,11,9
59,174,7,27,13,14,0,0,0,2,5,2,2,19,8,11,9
60,172,8,29,13,16,2,0,2,3,5,1,2,20,8,12,9
61,170,10,31,13,18,2,0,2,4,6,1,3,20,8,12,9
62,170,9,31,13,18,0,0,0,4,5,2,2,21,8,13,9
63,169,10,32,13,19,1,0,1,2,8,3,2,21,8,13,9
64,169,9,32,13,19,0,0,0,2,7,2,2,22,8,14,9
65,169,9,32,13,19,0,0,0,1,8,3,4,22,8,14,9
66,168,8,32,13,19,0,0,0,0,8,2,4,22,8,14,11
67,170,7,32,13,19,0,0,0,0,7,3,3,23,9,14,11
68,169,8,33,13,20,1,0,1,1,7,4,3,23,9,14,11
69,169,7,33,13,20,0,0,0,1,6,4,2,24,10,14,11
70,169,6,33,13,20,0,0,0,0,6,3,2,25,11,14,11
71,168,7,34,14,20,1,1,0,1,6,3,2,25,11,14,11
72,165,10,37,16,21,3,2,1,4,6,3,3,25,11,14,11
73,163,9,39,18,21,2,2,0,6,3,2,1,28,11,17,11
74,163,9,39,18,21,0,0,0,3,6,2,1,28,11,17,11
75,161,10,41,19,22,2,1,1,5,5,1,1,29,11,18,11
76,161,9,41,19,22,0,0,0,3,6,2,2,30,11,19,11
77,161,9,41,19,22,0,0,0,2,7,2,2,30,11,19,11
78,159,10,42,19,23,1,0,1,1,9,2,4,30,11,19,12
79,160,10,42,19,23,0,0,0,1,9,3,4,30,11,19,12
80,158,11,44,19,25,2,0,2,3,8,4,4,31,11,20,12
81,158,11,44,19,25,0,0,0,3,8,4,4,31,11,20,12
82,155,14,47,19,28,3,0,3,4,10,4,4,31,11,20,12
83,155,14,47,19,28,0,0,0,4,10,4,4,31,11,20,12
84,153,13,49,19,30,2,0,2,3,10,3,4,34,13,21,12
85,153,13,49,19,30,0,0,0,2,11,3,4,34,13,21,12
86,151,13,51,19,32,2,0,2,3,10,6,2,36,15,21,12
87,150,13,52,19,33,1,0,1,3,10,6,2,37,16,21,12
88,148,13,54,20,34,2,1,1,5,8,5,2,39,17,22,12
89,147,14,55,20,35,1,0,1,5,9,6,2,39,17,22,12
90,144,17,58,22,36,3,2,1,6,11,6,2,39,17,22,12
91,142,19,60,23,37,2,1,1,7,12,7,2,39,17,22,12
92,142,17,60,23,37,0,0,0,5,12,8,1,41,17,24,12
93,140,19,62,24,38,2,1,1,2,17,9,1,41,17,24,12
94,137,19,65,26,39,3,2,1,5,14,8,1,44,17,27,12
95,134,21,68,27,41,3,1,2,7,14,12,1,45,17,28,12
96,132,22,70,28,42,2,1,1,9,13,12,0,46,17,29,12
97,131,22,71,29,42,1,1,0,8,14,11,1,47,17,30,12
98,128,25,74,31,43,3,2,1,7,18,11,1,47,17,30,12
99,127,25,75,31,44,1,0,1,5,20,12,1,48,17,31,12
100,127,23,75,31,44,0,0,0,2,21,14,1,50,18,32,12
101,126,23,76,31,45,1,0,1,2,21,16,1,51,18,33,12
102,125,22,77,32,45,1,1,0,2,20,16,2,53,19,34,12
103,119,22,82,35,47,5,3,2,6,16,12,2,58,21,37,13
104,119,23,83,35,48,1,0,1,7,16,13,2,58,21,37,13
105,118,22,84,35,49,1,0,1,6,16,13,1,59,21,38,14
106,118,22,85,35,50,1,0,1,5,17,12,1,59,21,38,15
107,118,22,86,36,50,1,1,0,3,19,13,1,60,21,39,15
108,118,18,86,36,50,0,0,0,2,16,11,1,64,24,40,15
109,118,15,86,36,50,0,0,0,1,14,11,1,67,25,42,15
110,116,15,88,38,50,2,2,0,2,13,10,1,69,27,42,15
111,115,14,89,39,50,1,1,0,3,11,9,1,70,27,43,16
112,114,15,91,40,51,2,1,1,5,10,9,1,71,27,44,16
113,113,15,92,40,52,1,0,1,5,10,8,1,72,27,45,16
114,112,16,93,40,53,1,0,1,4,12,8,1,72,27,45,16
115,112,14,93,40,53,0,0,0,2,12,7,1,74,29,45,16
116,108,15,96,40,56,3,0,3,3,12,7,1,76,29,47,17
117,109,13,96,40,56,0,0,0,3,10,6,2,78,30,48,18
118,109,13,97,41,56,1,1,0,3,10,7,2,79,30,49,18
119,109,12,97,41,56,0,0,0,1,11,6,2,80,30,50,18
120,108,12,98,42,56,1,1,0,2,10,5,3,81,31,50,18
121,107,13,99,42,57,1,0,1,3,10,6,4,81,31,50,18
122,106,14,100,42,58,1,0,1,3,11,6,4,81,31,50,18
123,106,12,100,42,58,0,0,0,3,9,4,4,82,32,50,19
124,105,12,102,42,60,2,0,2,4,8,3,4,84,33,51,19
125,105,10,102,42,60,0,0,0,2,8,2,3,86,34,52,19
126,103,11,104,43,61,2,1,1,3,8,3,2,87,34,53,19
127,103,11,104,43,61,0,0,0,3,8,4,3,87,34,53,19
128,103,10,104,43,61,0,0,0,1,9,4,3,88,34,54,19
129,101,9,105,43,62,1,0,1,2,7,3,2,90,34,56,20
130,100,11,107,44,63,2,1,1,3,8,5,2,90,34,56,20
131,99,12,108,45,63,1,1,0,4,8,5,2,90,34,56,20
132,98,12,109,46,63,1,1,0,3,9,4,3,91,35,56,20
133,95,14,111,48,63,2,2,0,4,10,4,3,91,35,56,21
134,95,14,112,48,64,1,0,1,4,10,5,3,92,36,56,21
135,93,14,114,48,66,2,0,2,6,8,5,2,94,36,58,21
136,93,13,114,48,66,0,0,0,4,9,6,1,95,36,59,21
137,91,15,116,49,67,2,1,1,2,13,6,1,95,36,59,21
138,91,13,116,49,67,0,0,0,2,11,6,1,97,36,61,21
139,89,14,117,50,67,1,1,0,2,12,9,2,97,36,61,23
140,91,13,117,50,67,0,0,0,2,11,9,1,98,37,61,23
141,90,14,118,50,68,1,0,1,1,13,9,2,98,37,61,23
142,90,12,118,50,68,0,0,0,1,11,7,2,100,37,63,23
143,90,11,118,50,68,0,0,0,1,10,8,2,101,38,63,23
144,89,11,119,51,68,1,1,0,1,10,7,2,102,39,63,23
145,89,11,119,51,68,0,0,0,1,10,7,2,102,39,63,23
146,87,11,121,53,68,2,2,0,2,9,6,2,104,40,64,24
147,87,8,122,53,69,1,0,1,3,5,3,1,108,42,66,24
148,87,7,122,53,69,0,0,0,3,4,3,1,108,42,66,25
149,88,6,122,53,69,0,0,0,2,4,3,0,109,42,67,25
150,88,6,122,53,69,0,0,0,1,5,3,0,109,42,67,25
151,88,5,122,53,69,0,0,0,0,5,3,0,110,43,67,25
152,87,6,123,54,69,1,1,0,1,5,4,0,110,43,67,25
153,87,5,123,54,69,0,0,0,1,4,3,1,110,43,67,26
154,88,4,123,54,69,0,0,0,0,4,2,1,111,43,68,26
155,87,5,124,54,70,1,0,1,1,4,2,1,111,43,68,26
156,87,4,124,54,70,0,0,0,1,3,2,1,112,44,68,26
157,87,3,124,54,70,0,0,0,1,2,1,1,112,44,68,27
158,88,3,124,54,70,0,0,0,0,3,1,1,112,44,68,27
159,88,3,124,54,70,0,0,0,0,3,1,1,112,44,68,27
160,87,3,125,54,71,1,0,1,1,2,1,1,113,45,68,27
161,86,2,125,54,71,0,0,0,1,1,1,0,114,45,69,28
162,87,2,125,54,71,0,0,0,1,1,1,0,114,45,69,28
163,87,2,125,54,71,0,0,0,1,1,1,0,114,45,69,28
164,86,2,125,54,71,0,0,0,0,2,1,0,114,45,69,29
165,87,2,125,54,71,0,0,0,0,2,1,0,114,45,69,29
166,87,2,125,54,71,0,0,0,0,2,2,0,114,45,69,29
167,87,2,125,54,71,0,0,0,0,2,2,0,114,45,69,29
168,87,1,125,54,71,0,0,0,0,1,1,0,115,45,70,29
169,86,1,125,54,71,0,0,0,0,1,1,0,115,45,70,30
170,87,1,125,54,71,0,0,0,0,1,1,0,115,45,70,30
171,87,1,125,54,71,0,0,0,0,1,1,0,115,45,70,30
172,87,1,125,54,71,0,0,0,0,1,1,0,115,45,70,30
173,87,1,125,54,71,0,0,0,0,1,1,0,115,45,70,30
174,87,0,125,54,71,0,0,0,0,0,0,0,116,45,71,30
175,87,0,125,54,71,0,0,0,0,0,0,0,116,45,71,30
176,87,0,125,54,71,0,0,0,0,0,0,0,116,45,71,30
177,86,0,125,54,71,0,0,0,0,0,0,0,116,45,71,31
178,87,0,125,54,71,0,0,0,0,0,0,0,116,45,71,31
179,87,0,125,54,71,0,0,0,0,0,0,0,116,45,71,31
