
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,11,6,5,0,0,0,1,2,1,1,6,3,3,4
30,191,3,11,6,5,0,0,0,1,2,1,1,6,3,3,4
31,190,2,12,6,6,1,0,1,2,0,0,0,8,3,5,4
32,190,2,12,6,6,0,0,0,1,1,0,0,8,3,5,4
33,190,2,12,6,6,0,0,0,1,1,0,0,8,3,5,4
34,189,2,12,6,6,0,0,0,0,2,1,0,8,3,5,5
35,190,2,12,6,6,0,0,0,0,2,1,0,8,3,5,5
36,190,2,12,6,6,0,0,0,0,2,1,1,8,3,5,5
37,190,2,12,6,6,0,0,0,0,2,1,1,8,3,5,5
38,190,2,12,6,6,0,0,0,0,2,1,1,8,3,5,5
39,189,3,13,7,6,1,1,0,1,2,1,1,8,3,5,5
40,188,4,14,8,6,1,1,0,2,2,1,1,8,3,5,5
41,188,4,14,8,6,0,0,0,1,3,1,1,8,3,5,5
42,188,3,14,8,6,0,0,0,1,2,0,1,9,4,5,5
43,188,3,14,8,6,0,0,0,0,3,1,1,9,4,5,5
44,187,3,15,8,7,1,0,1,1,2,1,0,10,4,6,5
45,186,3,15,8,7,0,0,0,1,2,1,1,10,4,6,6
46,187,3,15,8,7,0,0,0,1,2,1,1,10,4,6,6
47,187,2,15,8,7,0,0,0,1,1,0,1,10,4,6,7
48,188,2,15,8,7,0,0,0,0,2,0,1,10,4,6,7
49,188,2,15,8,7,0,0,0,0,2,0,1,10,4,6,7
50,186,3,16,8,8,1,0,1,1,2,1,1,10,4,6,8
51,186,4,17,9,8,1,1,0,2,2,1,1,10,4,6,8
52,185,5,18,10,8,1,1,0,2,3,1,1,10,4,6,8
53,185,4,18,10,8,0,0,0,2,2,1,0,11,5,6,8
54,185,4,18,10,8,0,0,0,2,2,1,1,11,5,6,8
55,185,4,18,10,8,0,0,0,0,4,1,1,11,5,6,8
56,185,4,18,10,8,0,0,0,0,4,1,1,11,5,6,8
57,183,5,19,10,9,1,0,1,1,4,3,1,11,5,6,9
58,183,5,20,10,10,1,0,1,2,3,2,1,12,5,7,9
59,183,5,20,10,10,0,0,0,2,3,2,1,12,5,7,9
60,182,6,21,11,10,1,1,0,2,4,2,1,12,5,7,9
61,181,7,22,11,11,1,0,1,2,5,2,1,12,5,7,9
62,180,7,23,12,11,1,1,0,3,4,3,0,13,5,8,9
63,180,7,23,12,11,0,0,0,1,6,3,1,13,5,8,9
64,178,9,25,13,12,2,1,1,3,6,3,1,13,5,8,9
65,178,7,25,13,12,0,0,0,2,5,3,1,15,7,8,9
66,178,7,25,13,12,0,0,0,2,5,3,1,15,7,8,9
67,177,8,26,14,12,1,1,0,2,6,3,2,15,7,8,9
68,176,9,27,15,12,1,1,0,2,7,3,2,15,7,8,9
69,176,9,27,15,12,0,0,0,2,7,4,2,15,7,8,9
70,173,11,30,17,13,3,2,1,4,7,3,3,16,7,9,9
71,172,11,31,17,14,1,0,1,5,6,3,2,17,7,10,9
72,172,11,31,17,14,0,0,0,3,8,4,2,17,7,10,9
73,171,10,32,17,15,1,0,1,3,7,2,2,19,8,11,9
74,170,11,33,17,16,1,0,1,2,9,4,2,19,8,11,9
75,168,12,35,18,17,2,1,1,3,9,5,1,20,9,11,9
76,165,15,38,18,20,3,0,3,6,9,6,2,20,9,11,9
77,165,14,38,18,20,0,0,0,5,9,5,3,21,10,11,9
78,162,16,41,18,23,3,0,3,8,8,5,2,22,10,12,9
79,162,16,41,18,23,0,0,0,4,12,6,2,22,10,12,9
80,161,16,42,18,24,1,0,1,3,13,5,2,23,11,12,9
81,157,19,45,19,26,3,1,2,4,15,9,2,23,11,12,10
82,157,18,46,20,26,1,1,0,5,13,9,2,25,13,12,10
83,155,19,48,21,27,2,1,1,4,15,9,3,26,13,13,10
84,152,20,51,23,28,3,2,1,7,13,8,2,28,14,14,10
85,148,22,55,26,29,4,3,1,9,13,9,2,29,14,15,11
86,146,25,58,27,31,3,1,2,11,14,9,2,29,14,15,11
87,144,26,60,27,33,2,0,2,10,16,10,2,30,14,16,11
88,144,26,60,27,33,0,0,0,3,23,11,2,30,14,16,11
89,137,30,67,30,37,7,3,4,8,22,11,2,33,14,19,11
90,134,31,70,33,37,3,3,0,10,21,14,4,35,14,21,11
91,133,30,71,34,37,1,1,0,11,19,15,3,37,14,23,11
92,129,34,75,35,40,4,1,3,7,27,15,4,37,14,23,11
93,123,37,81,39,42,6,4,2,11,26,13,3,40,15,25,11
94,118,41,86,40,46,5,1,4,14,27,17,6,40,15,25,12
95,115,43,90,42,48,4,2,2,13,30,17,6,42,16,26,12
96,112,45,93,44,49,3,2,1,10,35,18,6,43,17,26,12
97,112,42,93,44,49,0,0,0,7,35,20,6,46,17,29,12
98,108,40,97,45,52,4,1,3,8,32,20,6,52,21,31,12
99,106,40,99,45,54,2,0,2,6,34,20,7,54,22,32,12
100,103,42,102,46,56,3,1,2,7,35,22,7,55,22,33,12
101,100,45,105,46,59,3,0,3,8,37,25,8,55,22,33,12
102,97,39,108,47,61,3,1,2,9,30,21,5,63,28,35,13
103,97,38,109,48,61,1,1,0,7,31,21,5,65,28,37,13
104,94,39,112,51,61,3,3,0,9,30,21,5,67,29,38,13
105,91,37,115,52,63,3,1,2,8,29,17,7,72,31,41,13
106,89,33,117,53,64,2,1,1,9,24,13,6,78,35,43,13
107,84,35,122,57,65,5,4,1,12,23,12,8,81,36,45,13
108,83,33,123,57,66,1,0,1,9,24,11,7,84,36,48,13
109,83,30,123,57,66,0,0,0,5,25,11,6,87,38,49,13
110,80,31,126,60,66,3,3,0,6,25,13,6,89,38,51,13
111,78,31,128,61,67,2,1,1,6,25,14,7,91,39,52,13
112,76,30,130,62,68,2,1,1,6,24,11,9,93,39,54,14
113,76,28,131,62,69,1,0,1,5,23,12,7,96,40,56,14
114,75,27,132,62,70,1,0,1,4,23,12,7,97,40,57,15
115,73,26,135,63,72,3,1,2,6,20,12,5,101,41,60,15
116,72,25,136,64,72,1,1,0,4,21,11,6,102,41,61,16
117,73,24,136,64,72,0,0,0,4,20,11,6,103,41,62,16
118,73,21,136,64,72,0,0,0,3,18,9,8,106,44,62,16
119,73,18,136,64,72,0,0,0,1,17,7,7,109,46,63,16
120,73,16,136,64,72,0,0,0,0,16,8,5,111,46,65,16
121,73,14,136,64,72,0,0,0,0,14,8,5,113,48,65,16
122,71,14,138,66,72,2,2,0,2,12,8,4,115,49,66,16
123,70,13,139,66,73,1,0,1,3,10,7,3,117,50,67,16
124,69,12,140,66,74,1,0,1,4,8,6,2,119,52,67,16
125,68,12,141,66,75,1,0,1,5,7,5,2,120,52,68,16
126,67,10,142,67,75,1,1,0,3,7,4,0,123,53,70,16
127,67,10,142,67,75,0,0,0,2,8,4,0,123,53,70,16
128,67,9,142,67,75,0,0,0,1,8,6,0,124,53,71,16
129,67,7,142,67,75,0,0,0,1,6,5,0,126,54,72,16
130,66,7,143,67,76,1,0,1,1,6,4,1,127,55,72,16
131,66,7,143,67,76,0,0,0,1,6,4,1,127,55,72,16
132,66,7,143,67,76,0,0,0,1,6,5,1,127,55,72,16
133,66,7,143,67,76,0,0,0,1,6,5,1,127,55,72,16
134,65,8,144,67,77,1,0,1,1,7,5,1,127,55,72,16
135,65,8,144,67,77,0,0,0,1,7,5,1,127,55,72,16
136,65,5,144,67,77,0,0,0,1,4,2,2,130,57,73,16
137,65,4,144,67,77,0,0,0,0,4,1,2,131,57,74,16
138,65,3,144,67,77,0,0,0,0,3,1,1,132,57,75,16
139,65,3,144,67,77,0,0,0,0,3,1,2,132,57,75,16
140,65,2,144,67,77,0,0,0,0,2,0,2,133,58,75,16
141,65,2,144,67,77,0,0,0,0,2,0,2,133,58,75,16
142,65,2,144,67,77,0,0,0,0,2,0,2,133,58,75,16
143,64,3,145,67,78,1,0,1,1,2,0,2,133,58,75,16
144,64,2,145,67,78,0,0,0,1,1,0,1,134,58,76,17
145,65,2,145,67,78,0,0,0,0,2,0,1,134,58,76,17
146,65,2,145,67,78,0,0,0,0,2,0,1,134,58,76,17
147,65,1,145,67,78,0,0,0,0,1,1,0,135,58,77,17
148,65,1,145,67,78,0,0,0,0,1,1,0,135,58,77,17
149,65,1,145,67,78,0,0,0,0,1,1,0,135,58,77,17
150,65,1,145,67,78,0,0,0,0,1,1,0,135,58,77,18
151,66,1,145,67,78,0,0,0,0,1,1,0,135,58,77,18
152,66,1,145,67,78,0,0,0,0,1,1,0,135,58,77,18
153,66,1,145,67,78,0,0,0,0,1,1,0,135,58,77,18
154,66,1,145,67,78,0,0,0,0,1,1,0,135,58,77,18
155,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
156,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
157,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
158,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
159,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
160,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
161,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
162,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
163,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
164,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
165,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
166,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
167,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
168,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
169,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
170,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
171,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
172,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
173,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
174,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
175,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
176,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
177,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
178,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
179,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
