
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,11,3,8,3,1,2,3,4,0,3,4,1,3,2
30,188,7,12,3,9,1,0,1,4,3,0,2,5,1,4,2
31,187,8,13,3,10,1,0,1,4,4,0,3,5,1,4,2
32,187,7,13,3,10,0,0,0,4,3,0,2,6,2,4,2
33,186,7,13,3,10,0,0,0,2,5,0,3,6,2,4,3
34,186,7,14,3,11,1,0,1,1,6,0,2,7,2,5,3
35,183,10,17,5,12,3,2,1,4,6,2,2,7,2,5,3
36,180,13,20,8,12,3,3,0,7,6,4,2,7,2,5,3
37,180,13,20,8,12,0,0,0,5,8,4,2,7,2,5,3
38,179,14,21,8,13,1,0,1,6,8,4,2,7,2,5,3
39,178,14,22,9,13,1,1,0,5,9,6,1,8,2,6,3
40,178,13,22,9,13,0,0,0,1,12,5,1,8,2,6,4
41,177,14,24,11,13,2,2,0,3,11,7,0,9,2,7,4
42,175,16,26,13,13,2,2,0,5,11,10,1,9,2,7,4
43,174,16,27,13,14,1,0,1,4,12,9,1,10,2,8,4
44,173,13,27,13,14,0,0,0,3,10,6,1,12,2,10,6
45,172,16,30,13,17,3,0,3,5,11,8,1,12,2,10,6
46,170,17,31,14,17,1,1,0,5,12,9,1,12,2,10,7
47,170,15,31,14,17,0,0,0,3,12,8,1,14,2,12,8
48,170,16,32,14,18,1,0,1,4,12,8,2,14,2,12,8
49,170,14,32,14,18,0,0,0,1,13,7,3,16,4,12,8
50,169,12,33,14,19,1,0,1,2,10,5,2,19,6,13,8
51,169,12,33,14,19,0,0,0,2,10,7,3,19,6,13,8
52,165,16,37,14,23,4,0,4,5,11,7,3,19,6,13,8
53,165,14,37,14,23,0,0,0,5,9,5,3,21,8,13,8
54,164,14,38,15,23,1,1,0,4,10,4,4,22,9,13,8
55,162,15,40,15,25,2,0,2,5,10,3,4,23,10,13,8
56,162,14,40,15,25,0,0,0,3,11,3,5,24,11,13,8
57,160,13,41,15,26,1,0,1,4,9,3,4,26,11,15,9
58,161,13,41,15,26,0,0,0,2,11,5,4,26,11,15,9
59,158,12,43,15,28,2,0,2,3,9,3,3,29,12,17,10
60,157,14,45,17,28,2,2,0,4,10,4,4,29,12,17,10
61,154,17,48,20,28,3,3,0,7,10,5,4,29,12,17,10
62,153,17,49,21,28,1,1,0,7,10,5,4,30,12,18,10
63,151,19,51,22,29,2,1,1,7,12,5,4,30,12,18,10
64,148,20,54,24,30,3,2,1,5,15,5,3,32,12,20,10
65,146,21,56,24,32,2,0,2,6,15,6,3,33,12,21,10
66,146,19,56,24,32,0,0,0,4,15,9,3,35,12,23,10
67,144,21,58,24,34,2,0,2,5,16,9,4,35,12,23,10
68,144,18,58,24,34,0,0,0,3,15,8,4,37,13,24,11
69,143,18,60,24,36,2,0,2,4,14,7,4,38,13,25,12
70,143,18,61,24,37,1,0,1,4,14,8,4,39,13,26,12
71,139,22,65,26,39,4,2,2,7,15,9,4,39,13,26,12
72,138,21,65,26,39,0,0,0,4,17,9,4,40,13,27,13
73,136,23,68,28,40,3,2,1,4,19,9,4,41,13,28,13
74,135,20,69,29,40,1,1,0,5,15,7,5,45,17,28,13
75,134,20,70,30,40,1,1,0,3,17,7,7,46,18,28,13
76,132,20,72,30,42,2,0,2,4,16,6,6,48,18,30,13
77,129,22,75,31,44,3,1,2,5,17,8,6,49,19,30,13
78,127,22,77,31,46,2,0,2,7,15,8,5,51,20,31,13
79,125,23,79,32,47,2,1,1,8,15,9,5,52,20,32,13
80,124,23,80,32,48,1,0,1,6,17,9,4,53,20,33,13
81,121,25,83,33,50,3,1,2,6,19,9,4,54,20,34,13
82,120,23,84,33,51,1,0,1,6,17,8,5,57,20,37,13
83,120,20,84,33,51,0,0,0,3,17,10,3,60,21,39,13
84,118,22,86,34,52,2,1,1,4,18,11,3,60,21,39,13
85,114,23,90,36,54,4,2,2,6,17,11,3,63,23,40,13
86,111,25,93,38,55,3,2,1,8,17,11,3,64,24,40,13
87,108,26,96,41,55,3,3,0,8,18,11,3,66,26,40,13
88,106,28,98,41,57,2,0,2,7,21,12,3,66,26,40,13
89,104,29,100,42,58,2,1,1,7,22,14,3,67,26,41,13
90,100,30,104,44,60,4,2,2,8,22,14,3,70,26,44,13
91,99,27,105,45,60,1,1,0,7,20,13,2,73,27,46,14
92,99,27,106,46,60,1,1,0,3,24,13,4,74,27,47,14
93,98,24,107,47,60,1,1,0,3,21,10,5,76,28,48,16
94,97,26,110,49,61,3,2,1,5,21,11,8,77,28,49,16
95,96,25,111,49,62,1,0,1,5,20,10,8,79,28,51,16
96,96,24,111,49,62,0,0,0,4,20,10,8,80,28,52,16
97,95,22,112,49,63,1,0,1,1,21,8,8,83,30,53,16
98,94,21,113,50,63,1,1,0,2,19,8,7,85,31,54,16
99,93,19,114,50,64,1,0,1,2,17,8,8,87,32,55,17
100,93,18,115,50,65,1,0,1,3,15,8,6,89,33,56,17
101,93,16,115,50,65,0,0,0,2,14,7,6,91,34,57,17
102,92,12,116,51,65,1,1,0,2,10,5,3,96,36,60,17
103,91,12,117,51,66,1,0,1,2,10,4,4,97,37,60,17
104,91,10,117,51,66,0,0,0,1,9,2,5,98,38,60,18
105,92,10,117,51,66,0,0,0,1,9,3,5,98,38,60,19
106,92,10,118,52,66,1,1,0,2,8,4,4,99,39,60,19
107,92,7,118,52,66,0,0,0,1,6,2,3,102,40,62,19
108,88,11,122,55,67,4,3,1,5,6,2,3,102,40,62,19
109,86,11,123,55,68,1,0,1,6,5,3,2,103,40,63,20
110,86,12,124,56,68,1,1,0,6,6,3,2,103,40,63,20
111,85,12,125,56,69,1,0,1,5,7,3,1,104,41,63,20
112,85,11,125,56,69,0,0,0,1,10,4,0,105,41,64,20
113,85,10,125,56,69,0,0,0,1,9,5,0,106,41,65,20
114,84,10,126,57,69,1,1,0,1,9,8,0,107,42,65,20
115,84,10,126,57,69,0,0,0,1,9,8,0,107,42,65,20
116,81,13,129,58,71,3,1,2,4,9,8,1,107,42,65,20
117,81,12,129,58,71,0,0,0,4,8,7,1,108,42,66,20
118,81,12,129,58,71,0,0,0,0,12,7,1,108,42,66,20
119,81,12,129,58,71,0,0,0,0,12,7,1,108,42,66,20
120,81,11,129,58,71,0,0,0,0,11,10,1,109,43,66,20
121,81,9,129,58,71,0,0,0,0,9,8,1,111,44,67,20
122,80,6,130,58,72,1,0,1,1,5,4,1,115,47,68,20
123,79,6,130,58,72,0,0,0,1,5,4,1,115,47,68,21
124,79,6,131,59,72,1,1,0,2,4,4,0,116,47,69,21
125,79,6,131,59,72,0,0,0,2,4,4,0,116,47,69,21
126,79,6,131,59,72,0,0,0,1,5,4,0,116,47,69,21
127,79,6,131,59,72,0,0,0,0,6,4,0,116,47,69,21
128,79,2,131,59,72,0,0,0,0,2,1,0,120,49,71,21
129,79,2,131,59,72,0,0,0,0,2,1,1,120,49,71,21
130,78,3,132,59,73,1,0,1,1,2,1,1,120,49,71,21
131,78,3,132,59,73,0,0,0,1,2,1,1,120,49,71,21
132,78,3,132,59,73,0,0,0,1,2,1,1,120,49,71,21
133,78,3,132,59,73,0,0,0,0,3,1,1,120,49,71,21
134,78,3,132,59,73,0,0,0,0,3,1,1,120,49,71,21
135,78,3,132,59,73,0,0,0,0,3,2,1,120,49,71,21
136,78,2,132,59,73,0,0,0,0,2,1,1,121,49,72,22
137,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,22
138,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,22
139,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,22
140,77,2,133,59,74,1,0,1,1,1,1,0,122,50,72,23
141,78,2,133,59,74,0,0,0,1,1,1,0,122,50,72,23
142,78,2,133,59,74,0,0,0,0,2,1,0,122,50,72,23
143,78,1,133,59,74,0,0,0,0,1,0,0,123,50,73,23
144,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
145,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
146,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
147,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
148,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
149,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
150,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
151,78,1,133,59,74,0,0,0,0,1,1,0,123,50,73,23
152,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
153,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
154,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
155,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
156,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
157,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
158,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
159,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
160,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
161,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
162,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
163,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
164,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
165,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,23
166,77,0,133,59,74,0,0,0,0,0,0,0,124,50,74,24
167,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,24
168,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,24
169,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,24
170,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,24
171,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,24
172,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,24
173,77,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
174,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
175,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
176,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
177,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
178,78,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
179,79,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
