
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,8,3,5,0,0,0,1,1,0,0,6,3,3,3
30,191,3,9,3,6,1,0,1,1,2,0,1,6,3,3,3
31,191,3,9,3,6,0,0,0,1,2,0,1,6,3,3,3
32,191,3,9,3,6,0,0,0,1,2,1,1,6,3,3,3
33,191,3,9,3,6,0,0,0,1,2,1,1,6,3,3,3
34,191,3,10,3,7,1,0,1,1,2,1,1,6,3,3,3
35,190,4,11,4,7,1,1,0,2,2,1,1,6,3,3,3
36,189,5,12,4,8,1,0,1,3,2,1,1,6,3,3,3
37,187,7,13,5,8,1,1,0,4,3,2,1,6,3,3,3
38,186,7,14,6,8,1,1,0,2,5,2,0,7,3,4,3
39,185,8,15,7,8,1,1,0,3,5,2,0,7,3,4,3
40,184,8,16,7,9,1,0,1,4,4,1,3,8,3,5,3
41,185,7,16,7,9,0,0,0,2,5,0,3,8,3,5,3
42,185,7,16,7,9,0,0,0,1,6,0,3,8,3,5,3
43,185,7,16,7,9,0,0,0,1,6,1,4,8,3,5,3
44,185,7,16,7,9,0,0,0,0,7,1,5,8,3,5,3
45,185,7,16,7,9,0,0,0,0,7,1,5,8,3,5,3
46,181,11,20,9,11,4,2,2,4,7,2,5,8,3,5,3
47,178,14,23,10,13,3,1,2,7,7,2,5,8,3,5,3
48,176,13,25,11,14,2,1,1,8,5,2,2,11,4,7,3
49,174,15,27,11,16,2,0,2,7,8,2,2,11,4,7,3
50,172,16,28,11,17,1,0,1,6,10,3,2,11,4,7,4
51,173,14,28,11,17,0,0,0,3,11,4,2,13,6,7,4
52,171,14,29,11,18,1,0,1,3,11,6,1,14,7,7,5
53,171,15,30,11,19,1,0,1,2,13,8,2,14,7,7,5
54,169,16,32,11,21,2,0,2,3,13,8,2,15,7,8,5
55,168,17,33,12,21,1,1,0,4,13,8,4,15,7,8,5
56,167,18,34,13,21,1,1,0,5,13,9,4,15,7,8,5
57,163,21,37,14,23,3,1,2,4,17,9,4,15,7,8,6
58,160,24,41,14,27,4,0,4,7,17,8,4,16,8,8,6
59,158,23,43,14,29,2,0,2,8,15,9,4,19,9,10,6
60,157,22,44,15,29,1,1,0,8,14,8,4,21,9,12,6
61,156,20,45,15,30,1,0,1,2,18,6,4,24,11,13,6
62,153,22,48,17,31,3,2,1,4,18,6,4,25,11,14,6
63,149,24,52,20,32,4,3,1,8,16,11,4,27,11,16,6
64,144,28,57,23,34,5,3,2,9,19,10,5,28,11,17,6
65,139,33,62,27,35,5,4,1,12,21,10,5,28,11,17,6
66,137,35,64,27,37,2,0,2,14,21,12,7,28,11,17,6
67,132,36,69,30,39,5,3,2,13,23,11,6,32,12,20,6
68,127,40,74,32,42,5,2,3,12,28,10,6,33,13,20,6
69,126,39,74,32,42,0,0,0,8,31,13,8,34,13,21,7
70,120,44,81,35,46,7,3,4,12,32,15,10,35,13,22,8
71,119,38,83,37,46,2,2,0,12,26,11,10,42,14,28,9
72,118,39,85,38,47,2,1,1,9,30,14,9,43,15,28,9
73,117,39,86,39,47,1,1,0,7,32,14,10,43,15,28,10
74,114,39,90,41,49,4,2,2,7,32,16,9,47,17,30,10
75,112,39,92,42,50,2,1,1,8,31,15,11,49,18,31,10
76,108,43,96,43,53,4,1,3,10,33,18,12,49,18,31,11
77,103,44,102,46,56,6,3,3,15,29,16,10,54,20,34,11
78,101,42,104,48,56,2,2,0,12,30,16,8,58,23,35,11
79,99,39,106,48,58,2,0,2,9,30,14,6,62,26,36,12
80,98,38,108,49,59,2,1,1,7,31,15,7,65,27,38,12
81,93,41,113,50,63,5,1,4,8,33,16,9,67,27,40,12
82,93,36,113,50,63,0,0,0,8,28,13,11,72,29,43,12
83,90,37,116,51,65,3,1,2,6,31,15,11,74,30,44,12
84,88,35,118,53,65,2,2,0,7,28,12,10,78,33,45,12
85,88,33,118,53,65,0,0,0,4,29,14,11,79,33,46,13
86,87,33,120,55,65,2,2,0,3,30,12,12,81,35,46,14
87,85,35,123,57,66,3,2,1,5,30,13,13,82,36,46,14
88,85,30,123,57,66,0,0,0,4,26,11,13,87,37,50,14
89,85,25,123,57,66,0,0,0,3,22,10,10,92,39,53,14
90,81,25,127,58,69,4,1,3,6,19,10,7,96,41,55,14
91,80,22,128,59,69,1,1,0,5,17,7,7,99,43,56,15
92,80,23,129,60,69,1,1,0,3,20,8,7,99,43,56,15
93,77,20,132,60,72,3,0,3,4,16,6,5,104,43,61,16
94,78,17,132,60,72,0,0,0,4,13,5,6,105,44,61,18
95,80,15,132,60,72,0,0,0,3,12,7,4,107,44,63,18
96,80,13,132,60,72,0,0,0,0,13,6,3,109,45,64,18
97,78,13,134,62,72,2,2,0,2,11,5,3,110,46,64,19
98,78,13,135,63,72,1,1,0,3,10,7,3,111,47,64,19
99,78,12,135,63,72,0,0,0,2,10,7,2,112,47,65,19
100,78,12,135,63,72,0,0,0,1,11,7,2,112,47,65,19
101,77,13,136,63,73,1,0,1,1,12,7,3,112,47,65,19
102,76,11,137,64,73,1,1,0,2,9,7,1,115,48,67,19
103,76,9,137,64,73,0,0,0,2,7,6,1,117,49,68,19
104,75,10,138,65,73,1,1,0,2,8,6,1,117,49,68,19
105,74,10,139,65,74,1,0,1,2,8,5,1,118,49,69,19
106,74,7,139,65,74,0,0,0,2,5,3,1,121,50,71,19
107,74,7,139,65,74,0,0,0,0,7,4,1,121,50,71,19
108,74,7,139,65,74,0,0,0,0,7,4,1,121,50,71,19
109,74,5,139,65,74,0,0,0,0,5,4,1,122,51,71,20
110,74,6,140,65,75,1,0,1,1,5,4,1,122,51,71,20
111,74,5,140,65,75,0,0,0,1,4,3,1,123,52,71,20
112,74,5,140,65,75,0,0,0,1,4,3,1,123,52,71,20
113,73,5,140,65,75,0,0,0,1,4,3,1,123,52,71,21
114,74,4,140,65,75,0,0,0,0,4,2,1,124,52,72,21
115,74,3,140,65,75,0,0,0,0,3,1,1,125,53,72,21
116,74,3,140,65,75,0,0,0,0,3,2,1,125,53,72,21
117,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,21
118,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,21
119,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,21
120,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,21
121,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,21
122,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,21
123,73,1,140,65,75,0,0,0,0,1,1,0,127,54,73,22
124,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,22
125,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,22
126,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,22
127,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,22
128,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,22
129,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,22
130,73,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
131,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
132,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
133,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
134,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
135,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
136,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
137,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
138,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
139,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
140,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
141,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
142,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
143,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
144,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
145,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
146,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
147,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
148,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
149,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
150,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
151,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
152,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
153,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
154,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
155,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
156,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
157,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
158,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
159,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
160,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
161,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
162,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
163,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
164,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,23
165,73,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
166,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
167,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
168,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
169,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
170,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
171,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
172,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
173,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
174,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
175,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
176,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
177,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
178,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
179,74,0,140,65,75,0,0,0,0,0,0,0,128,54,74,24
