
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,8,11,3,3,0,4,7,2,3,8,2,6,5
30,179,13,21,8,13,2,0,2,5,8,3,4,8,2,6,5
31,177,14,22,9,13,1,1,0,6,8,3,4,8,2,6,6
32,178,11,22,9,13,0,0,0,3,8,3,2,11,3,8,6
33,177,12,23,9,14,1,0,1,1,11,3,2,11,3,8,6
34,176,12,24,9,15,1,0,1,2,10,5,2,12,4,8,6
35,175,13,25,9,16,1,0,1,2,11,7,3,12,4,8,6
36,172,15,28,10,18,3,1,2,5,10,6,3,13,4,9,6
37,170,16,29,11,18,1,1,0,5,11,6,4,13,4,9,7
38,171,13,29,11,18,0,0,0,3,10,4,3,15,5,10,8
39,172,13,29,11,18,0,0,0,3,10,4,4,15,5,10,8
40,170,13,30,11,19,1,0,1,1,12,4,5,16,5,11,9
41,167,17,34,13,21,4,2,2,5,12,4,5,16,5,11,9
42,166,15,35,13,22,1,0,1,6,9,5,4,19,8,11,9
43,164,15,37,13,24,2,0,2,7,8,4,3,21,8,13,9
44,164,15,37,13,24,0,0,0,5,10,4,3,21,8,13,9
45,161,17,40,14,26,3,1,2,4,13,5,2,22,8,14,9
46,159,18,42,16,26,2,2,0,6,12,5,3,22,8,14,10
47,159,18,43,16,27,1,0,1,5,13,6,5,23,8,15,10
48,158,17,44,16,28,1,0,1,3,14,5,4,25,8,17,10
49,156,19,46,16,30,2,0,2,4,15,6,5,25,8,17,10
50,154,19,48,16,32,2,0,2,4,15,6,6,27,9,18,10
51,154,19,48,16,32,0,0,0,4,15,7,6,27,9,18,10
52,153,19,49,16,33,1,0,1,2,17,7,7,27,9,18,11
53,150,23,53,20,33,4,4,0,5,18,7,7,27,9,18,11
54,147,24,56,22,34,3,2,1,8,16,9,6,29,9,20,11
55,144,23,59,23,36,3,1,2,9,14,9,3,33,10,23,11
56,143,23,60,24,36,1,1,0,6,17,8,3,33,10,23,12
57,142,23,62,25,37,2,1,1,7,16,9,2,35,10,25,12
58,140,23,64,26,38,2,1,1,4,19,11,2,37,11,26,12
59,140,22,64,26,38,0,0,0,4,18,11,2,38,12,26,12
60,140,20,64,26,38,0,0,0,1,19,14,2,40,12,28,12
61,138,22,66,26,40,2,0,2,3,19,14,2,40,12,28,12
62,137,19,66,26,40,0,0,0,2,17,13,3,43,12,31,13
63,138,17,66,26,40,0,0,0,1,16,11,3,44,12,32,14
64,137,18,68,27,41,2,1,1,2,16,11,3,44,12,32,15
65,134,20,72,30,42,4,3,1,6,14,10,3,46,14,32,15
66,133,17,73,31,42,1,1,0,7,10,8,2,49,16,33,16
67,133,17,74,31,43,1,0,1,5,12,7,2,50,17,33,16
68,133,14,74,31,43,0,0,0,3,11,5,1,53,17,36,16
69,132,15,75,32,43,1,1,0,2,13,7,2,53,17,36,16
70,132,12,75,32,43,0,0,0,2,10,6,2,56,18,38,16
71,130,14,77,34,43,2,2,0,3,11,7,3,56,18,38,16
72,127,16,80,36,44,3,2,1,6,10,6,3,57,19,38,16
73,126,16,81,37,44,1,1,0,6,10,6,3,58,19,39,17
74,126,16,82,37,45,1,0,1,7,9,5,3,59,19,40,17
75,125,17,83,37,46,1,0,1,6,11,6,3,59,19,40,17
76,125,17,83,37,46,0,0,0,2,15,6,3,59,19,40,17
77,123,15,84,37,47,1,0,1,2,13,6,2,62,20,42,18
78,124,13,84,37,47,0,0,0,2,11,6,4,64,22,42,18
79,123,11,84,37,47,0,0,0,1,10,6,3,66,24,42,19
80,124,10,84,37,47,0,0,0,1,9,5,3,66,24,42,20
81,125,9,84,37,47,0,0,0,0,9,5,3,67,24,43,20
82,125,9,84,37,47,0,0,0,0,9,5,3,67,24,43,20
83,123,10,86,39,47,2,2,0,2,8,5,3,68,25,43,20
84,119,13,89,41,48,3,2,1,5,8,5,3,68,25,43,21
85,119,13,90,42,48,1,1,0,6,7,4,3,69,26,43,21
86,119,9,90,42,48,0,0,0,5,4,3,0,73,29,44,21
87,118,8,90,42,48,0,0,0,4,4,2,0,74,29,45,23
88,119,9,91,43,48,1,1,0,2,7,3,0,74,29,45,23
89,119,8,91,43,48,0,0,0,1,7,3,0,75,29,46,23
90,118,8,92,44,48,1,1,0,2,6,4,1,75,29,46,24
91,118,8,93,44,49,1,0,1,3,5,4,1,76,29,47,24
92,118,8,93,44,49,0,0,0,2,6,4,1,76,29,47,24
93,118,8,93,44,49,0,0,0,0,8,4,1,76,29,47,24
94,117,9,94,44,50,1,0,1,1,8,5,1,76,29,47,24
95,116,10,95,44,51,1,0,1,2,8,7,1,76,29,47,24
96,115,10,96,44,52,1,0,1,3,7,6,1,77,30,47,24
97,115,10,96,44,52,0,0,0,2,8,6,1,77,30,47,24
98,114,8,97,44,53,1,0,1,1,7,4,0,80,32,48,24
99,113,7,97,44,53,0,0,0,1,6,4,0,81,33,48,25
100,112,9,99,45,54,2,1,1,3,6,6,0,81,33,48,25
101,112,9,99,45,54,0,0,0,3,6,6,0,81,33,48,25
102,111,9,100,45,55,1,0,1,2,7,5,0,82,34,48,25
103,111,7,100,45,55,0,0,0,2,5,3,0,84,35,49,25
104,109,7,100,45,55,0,0,0,1,6,4,1,84,35,49,27
105,111,7,100,45,55,0,0,0,1,6,4,1,84,35,49,27
106,110,7,100,45,55,0,0,0,0,7,4,2,84,35,49,28
107,111,6,100,45,55,0,0,0,0,6,3,2,85,35,50,28
108,109,6,102,46,56,2,1,1,2,4,1,3,87,35,52,28
109,108,6,102,46,56,0,0,0,2,4,1,3,87,35,52,29
110,108,6,102,46,56,0,0,0,1,5,1,3,87,35,52,30
111,109,6,102,46,56,0,0,0,1,5,1,3,87,35,52,30
112,109,4,102,46,56,0,0,0,0,4,1,2,89,36,53,30
113,108,5,103,47,56,1,1,0,1,4,1,2,89,36,53,30
114,108,4,103,47,56,0,0,0,1,3,2,1,90,36,54,30
115,108,3,103,47,56,0,0,0,0,3,1,1,90,36,54,31
116,109,2,103,47,56,0,0,0,0,2,1,0,91,36,55,31
117,109,2,103,47,56,0,0,0,0,2,2,0,91,36,55,31
118,109,2,103,47,56,0,0,0,0,2,2,0,91,36,55,31
119,109,2,103,47,56,0,0,0,0,2,2,0,91,36,55,31
120,109,1,103,47,56,0,0,0,0,1,1,0,92,36,56,31
121,109,1,103,47,56,0,0,0,0,1,1,0,92,36,56,31
122,109,1,103,47,56,0,0,0,0,1,1,0,92,36,56,31
123,109,1,103,47,56,0,0,0,0,1,1,0,92,36,56,31
124,109,1,103,47,56,0,0,0,0,1,1,0,92,36,56,31
125,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,31
126,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,31
127,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,31
128,108,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
129,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
130,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
131,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
132,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
133,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
134,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
135,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
136,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
137,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
138,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,32
139,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
140,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
141,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
142,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
143,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
144,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
145,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
146,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
147,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
148,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
149,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
150,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
151,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,33
152,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
153,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
154,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
155,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
156,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
157,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
158,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
159,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
160,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
161,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,34
162,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,35
163,109,0,103,47,56,0,0,0,0,0,0,0,93,37,56,36
164,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,36
165,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,36
166,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,36
167,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,36
168,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,36
169,110,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
170,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
171,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
172,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
173,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
174,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
175,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
176,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
177,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
178,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
179,111,0,103,47,56,0,0,0,0,0,0,0,93,37,56,37
