
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,9,94,45,49,3,3,0,3,6,1,4,80,36,44,15
87,111,9,94,45,49,0,0,0,3,6,2,4,80,36,44,15
88,110,10,95,45,50,1,0,1,3,7,2,4,80,36,44,16
89,110,10,96,45,51,1,0,1,2,8,2,3,81,36,45,16
90,109,10,96,45,51,0,0,0,1,9,3,3,81,36,45,17
91,110,8,96,45,51,0,0,0,1,7,4,2,83,37,46,17
92,109,8,97,45,52,1,0,1,1,7,5,1,84,37,47,17
93,109,8,97,45,52,0,0,0,1,7,5,1,84,37,47,17
94,108,8,98,45,53,1,0,1,1,7,5,1,85,37,48,17
95,106,9,100,47,53,2,2,0,3,6,4,1,86,37,49,17
96,106,9,100,47,53,0,0,0,3,6,4,2,86,37,49,17
97,106,9,100,47,53,0,0,0,3,6,4,2,86,37,49,17
98,105,9,101,48,53,1,1,0,1,8,3,2,87,38,49,17
99,104,7,101,48,53,0,0,0,1,6,1,2,89,40,49,18
100,105,6,101,48,53,0,0,0,1,5,3,2,90,40,50,18
101,105,6,101,48,53,0,0,0,0,6,3,2,90,40,50,18
102,104,5,102,49,53,1,1,0,1,4,2,1,91,40,51,19
103,105,4,102,49,53,0,0,0,1,3,2,1,91,40,51,20
104,105,4,103,49,54,1,0,1,2,2,2,0,92,40,52,20
105,105,4,103,49,54,0,0,0,2,2,2,0,92,40,52,20
106,105,4,103,49,54,0,0,0,1,3,2,0,92,40,52,20
107,105,4,103,49,54,0,0,0,0,4,2,0,92,40,52,20
108,105,3,103,49,54,0,0,0,0,3,2,0,93,40,53,21
109,106,2,103,49,54,0,0,0,0,2,1,1,93,40,53,23
110,108,2,103,49,54,0,0,0,0,2,1,1,93,40,53,23
111,108,1,103,49,54,0,0,0,0,1,0,1,94,41,53,23
112,108,1,103,49,54,0,0,0,0,1,0,1,94,41,53,23
113,107,1,103,49,54,0,0,0,0,1,0,1,94,41,53,24
114,108,1,103,49,54,0,0,0,0,1,0,1,94,41,53,24
115,108,1,103,49,54,0,0,0,0,1,0,1,94,41,53,25
116,108,1,103,49,54,0,0,0,0,1,0,1,94,41,53,26
117,108,0,103,49,54,0,0,0,0,0,0,0,95,41,54,27
118,109,0,103,49,54,0,0,0,0,0,0,0,95,41,54,27
119,109,0,103,49,54,0,0,0,0,0,0,0,95,41,54,28
120,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,28
121,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,28
122,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,28
123,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,28
124,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,28
125,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,28
126,109,0,103,49,54,0,0,0,0,0,0,0,95,41,54,30
127,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,30
128,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,31
129,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,31
130,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,31
131,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,31
132,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
133,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
134,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
135,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
136,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
137,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
138,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
139,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,32
140,110,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
141,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
142,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
143,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
144,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
145,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
146,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
147,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
148,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,33
149,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,34
150,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,34
151,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,34
152,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,34
153,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,34
154,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,34
155,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,34
156,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,35
157,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,36
158,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,36
159,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,36
160,111,0,103,49,54,0,0,0,0,0,0,0,95,41,54,37
161,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,37
162,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,37
163,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,37
164,112,0,103,49,54,0,0,0,0,0,0,0,95,41,54,38
165,113,0,103,49,54,0,0,0,0,0,0,0,95,41,54,38
166,113,0,103,49,54,0,0,0,0,0,0,0,95,41,54,38
167,113,0,103,49,54,0,0,0,0,0,0,0,95,41,54,38
168,113,0,103,49,54,0,0,0,0,0,0,0,95,41,54,38
169,113,0,103,49,54,0,0,0,0,0,0,0,95,41,54,39
170,114,0,103,49,54,0,0,0,0,0,0,0,95,41,54,39
171,114,0,103,49,54,0,0,0,0,0,0,0,95,41,54,39
172,114,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
173,115,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
174,115,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
175,115,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
176,115,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
177,115,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
178,115,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
179,115,0,103,49,54,0,0,0,0,0,0,0,95,41,54,40
