
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,19,33,15,18,2,1,1,4,15,12,1,13,3,10,3
40,166,20,35,16,19,2,1,1,5,15,12,1,14,3,11,3
41,165,19,36,16,20,1,0,1,5,14,10,2,15,3,12,4
42,163,20,39,16,23,3,0,3,6,14,9,2,17,4,13,4
43,161,20,40,16,24,1,0,1,5,15,9,2,18,5,13,5
44,160,20,42,18,24,2,2,0,5,15,9,2,19,6,13,6
45,158,22,45,20,25,3,2,1,6,16,9,3,19,6,13,7
46,153,26,51,22,29,6,2,4,11,15,8,4,21,7,14,7
47,151,26,53,23,30,2,1,1,9,17,9,3,23,8,15,7
48,148,27,55,24,31,2,1,1,8,19,9,3,24,9,15,8
49,147,28,57,24,33,2,0,2,9,19,12,3,25,9,16,8
50,146,28,58,25,33,1,1,0,4,24,12,5,26,9,17,8
51,144,29,60,25,35,2,0,2,6,23,12,5,27,10,17,8
52,142,29,62,26,36,2,1,1,7,22,12,9,29,11,18,8
53,139,29,64,27,37,2,1,1,6,23,11,8,31,11,20,9
54,137,30,67,29,38,3,2,1,8,22,10,8,33,12,21,9
55,137,28,67,29,38,0,0,0,6,22,10,9,35,12,23,9
56,136,28,68,29,39,1,0,1,4,24,10,9,36,13,23,9
57,132,28,72,30,42,4,1,3,5,23,8,9,40,15,25,9
58,130,27,74,31,43,2,1,1,7,20,9,8,43,17,26,9
59,126,30,78,32,46,4,1,3,7,23,11,8,44,18,26,9
60,123,26,80,33,47,2,1,1,8,18,9,4,50,20,30,10
61,123,27,81,33,48,1,0,1,7,20,11,6,50,20,30,10
62,119,30,85,35,50,4,2,2,7,23,11,6,51,20,31,10
63,118,28,86,36,50,1,1,0,7,21,11,5,54,21,33,10
64,118,27,86,36,50,0,0,0,3,24,13,6,55,21,34,10
65,117,24,86,36,50,0,0,0,1,23,12,5,57,21,36,12
66,117,23,88,38,50,2,2,0,2,21,12,6,60,24,36,12
67,115,21,90,39,51,2,1,1,4,17,8,8,63,25,38,13
68,113,24,93,40,53,3,1,2,6,18,9,8,63,25,38,13
69,107,26,99,44,55,6,4,2,10,16,7,6,67,26,41,13
70,106,26,100,45,55,1,1,0,10,16,8,5,68,26,42,13
71,106,24,100,45,55,0,0,0,3,21,7,6,70,26,44,13
72,103,24,103,46,57,3,1,2,5,19,5,6,73,27,46,13
73,102,24,104,46,58,1,0,1,5,19,9,8,74,28,46,13
74,101,22,105,46,59,1,0,1,4,18,9,6,77,28,49,13
75,101,20,105,46,59,0,0,0,4,16,10,4,79,30,49,13
76,100,20,106,47,59,1,1,0,2,18,10,5,80,30,50,13
77,97,23,109,47,62,3,0,3,4,19,10,5,80,30,50,13
78,94,25,112,49,63,3,2,1,7,18,10,7,81,31,50,13
79,91,24,114,51,63,2,2,0,8,16,9,6,83,32,51,15
80,90,26,117,52,65,3,1,2,9,17,9,5,84,32,52,15
81,90,19,117,52,65,0,0,0,6,13,4,4,91,36,55,15
82,90,19,117,52,65,0,0,0,4,15,6,4,91,36,55,15
83,88,20,119,54,65,2,2,0,3,17,7,5,92,37,55,15
84,87,19,120,55,65,1,1,0,3,16,7,5,94,38,56,15
85,86,20,121,55,66,1,0,1,4,16,9,6,94,38,56,15
86,84,19,123,55,68,2,0,2,5,14,8,5,97,39,58,15
87,83,19,124,56,68,1,1,0,5,14,7,5,98,39,59,15
88,82,20,125,56,69,1,0,1,5,15,8,5,98,39,59,15
89,80,21,127,57,70,2,1,1,5,16,9,4,99,39,60,15
90,77,22,130,59,71,3,2,1,6,16,7,5,101,40,61,15
91,74,22,133,61,72,3,2,1,6,16,7,4,104,41,63,15
92,73,21,134,62,72,1,1,0,5,16,7,4,106,42,64,15
93,72,19,135,62,73,1,0,1,3,16,6,5,109,45,64,15
94,71,19,136,63,73,1,1,0,3,16,8,4,110,45,65,15
95,70,20,137,64,73,1,1,0,3,17,11,4,110,45,65,15
96,70,19,137,64,73,0,0,0,2,17,11,4,111,46,65,15
97,68,20,139,66,73,2,2,0,3,17,11,4,112,47,65,15
98,67,20,140,67,73,1,1,0,3,17,12,3,113,48,65,15
99,66,19,141,68,73,1,1,0,4,15,11,3,115,48,67,15
100,65,18,142,68,74,1,0,1,3,15,11,2,117,49,68,15
101,65,15,142,68,74,0,0,0,2,13,10,0,120,50,70,15
102,64,14,143,69,74,1,1,0,2,12,10,0,122,52,70,15
103,61,14,146,70,76,3,1,2,4,10,8,0,125,54,71,15
104,60,14,147,71,76,1,1,0,4,10,8,0,126,54,72,15
105,60,13,147,71,76,0,0,0,4,9,7,1,127,54,73,15
106,59,13,148,71,77,1,0,1,3,10,6,2,128,55,73,15
107,59,12,148,71,77,0,0,0,1,11,5,2,129,56,73,15
108,59,11,148,71,77,0,0,0,0,11,5,3,130,57,73,15
109,59,11,148,71,77,0,0,0,0,11,7,3,130,57,73,15
110,58,9,148,71,77,0,0,0,0,9,5,4,132,59,73,16
111,59,8,148,71,77,0,0,0,0,8,4,4,133,60,73,16
112,58,8,149,71,78,1,0,1,1,7,3,4,134,61,73,16
113,56,9,151,72,79,2,1,1,3,6,3,3,135,61,74,16
114,56,8,151,72,79,0,0,0,3,5,3,2,136,62,74,16
115,56,8,151,72,79,0,0,0,0,8,3,2,136,62,74,16
116,55,7,152,73,79,1,1,0,1,6,2,1,138,62,76,16
117,55,5,152,73,79,0,0,0,1,4,3,1,140,64,76,16
118,54,5,153,73,80,1,0,1,2,3,3,0,141,64,77,17
119,55,5,153,73,80,0,0,0,1,4,3,0,141,64,77,17
120,55,5,153,73,80,0,0,0,1,4,3,0,141,64,77,17
121,54,6,154,73,81,1,0,1,1,5,4,0,141,64,77,17
122,54,6,154,73,81,0,0,0,1,5,4,0,141,64,77,17
123,53,7,155,74,81,1,1,0,2,5,4,1,141,64,77,17
124,53,7,155,74,81,0,0,0,1,6,4,1,141,64,77,17
125,53,4,155,74,81,0,0,0,1,3,1,1,144,65,79,17
126,53,4,155,74,81,0,0,0,0,4,1,2,144,65,79,17
127,53,4,155,74,81,0,0,0,0,4,1,2,144,65,79,17
128,53,4,155,74,81,0,0,0,0,4,2,2,144,65,79,17
129,53,3,155,74,81,0,0,0,0,3,1,2,145,66,79,17
130,53,3,155,74,81,0,0,0,0,3,1,2,145,66,79,17
131,53,2,155,74,81,0,0,0,0,2,1,1,146,66,80,17
132,52,3,156,74,82,1,0,1,1,2,1,1,146,66,80,17
133,52,3,156,74,82,0,0,0,1,2,1,1,146,66,80,17
134,51,2,156,74,82,0,0,0,1,1,1,0,147,66,81,18
135,52,2,156,74,82,0,0,0,1,1,1,0,147,66,81,18
136,52,1,156,74,82,0,0,0,0,1,0,0,148,67,81,18
137,51,2,157,74,83,1,0,1,1,1,0,0,148,67,81,18
138,51,2,157,74,83,0,0,0,1,1,0,1,148,67,81,18
139,51,2,157,74,83,0,0,0,1,1,0,1,148,67,81,18
140,51,2,157,74,83,0,0,0,1,1,0,1,148,67,81,18
141,51,2,157,74,83,0,0,0,0,2,0,1,148,67,81,18
142,50,3,158,75,83,1,1,0,1,2,0,1,148,67,81,18
143,50,3,158,75,83,0,0,0,1,2,1,1,148,67,81,18
144,50,3,158,75,83,0,0,0,1,2,1,1,148,67,81,18
145,50,3,158,75,83,0,0,0,0,3,1,1,148,67,81,18
146,50,2,158,75,83,0,0,0,0,2,1,0,149,67,82,18
147,50,2,158,75,83,0,0,0,0,2,2,0,149,67,82,18
148,50,2,158,75,83,0,0,0,0,2,2,0,149,67,82,18
149,50,1,158,75,83,0,0,0,0,1,1,0,149,67,82,19
150,51,1,158,75,83,0,0,0,0,1,1,0,149,67,82,19
151,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
152,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
153,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
154,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
155,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
156,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
157,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
158,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
159,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
160,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
161,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
162,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
163,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
164,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
165,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,19
166,50,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
167,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
168,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
169,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
170,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
171,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
172,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
173,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
174,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
175,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
176,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
177,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
178,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
179,51,0,158,75,83,0,0,0,0,0,0,0,150,67,83,20
