
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,15,5,10,0,0,0,0,6,3,2,7,2,5,7
30,186,7,16,6,10,1,1,0,1,6,4,2,7,2,5,7
31,186,7,16,6,10,0,0,0,1,6,4,2,7,2,5,7
32,184,9,18,8,10,2,2,0,3,6,4,2,7,2,5,7
33,183,9,19,9,10,1,1,0,3,6,3,2,7,2,5,8
34,183,9,20,9,11,1,0,1,3,6,3,1,8,2,6,8
35,182,9,21,9,12,1,0,1,3,6,4,0,9,2,7,8
36,180,10,23,9,14,2,0,2,4,6,4,0,10,2,8,8
37,179,10,24,9,15,1,0,1,4,6,4,0,11,2,9,8
38,177,11,26,9,17,2,0,2,4,7,4,0,12,2,10,8
39,176,11,26,9,17,0,0,0,3,8,5,0,12,2,10,9
40,176,12,27,9,18,1,0,1,4,8,5,2,12,2,10,9
41,176,12,27,9,18,0,0,0,2,10,6,2,12,2,10,9
42,175,13,28,9,19,1,0,1,1,12,6,2,12,2,10,9
43,172,15,31,9,22,3,0,3,4,11,7,2,13,3,10,9
44,170,16,33,10,23,2,1,1,6,10,7,3,14,4,10,9
45,169,16,34,10,24,1,0,1,5,11,6,3,15,5,10,9
46,166,18,37,11,26,3,1,2,7,11,5,3,16,5,11,9
47,164,19,39,13,26,2,2,0,7,12,5,4,17,6,11,9
48,159,22,44,15,29,5,2,3,9,13,6,2,19,6,13,9
49,157,22,46,16,30,2,1,1,9,13,6,3,20,6,14,10
50,156,24,48,18,30,2,2,0,9,15,6,6,20,6,14,10
51,152,26,52,22,30,4,4,0,11,15,4,7,22,6,16,10
52,150,26,54,23,31,2,1,1,8,18,4,7,24,6,18,10
53,148,28,56,24,32,2,1,1,8,20,5,8,24,6,18,10
54,144,32,60,25,35,4,1,3,6,26,9,9,24,6,18,11
55,144,31,61,26,35,1,1,0,7,24,10,8,26,6,20,11
56,143,30,61,26,35,0,0,0,5,25,12,11,27,6,21,12
57,144,28,61,26,35,0,0,0,2,26,11,10,29,6,23,12
58,142,27,63,26,37,2,0,2,3,24,12,8,32,7,25,12
59,141,27,64,26,38,1,0,1,3,24,14,8,33,8,25,12
60,137,29,68,28,40,4,2,2,6,23,14,7,35,8,27,12
61,136,28,69,28,41,1,0,1,7,21,14,6,37,10,27,12
62,133,26,72,28,44,3,0,3,8,18,10,6,42,12,30,12
63,130,26,74,28,46,2,0,2,9,17,8,6,44,14,30,13
64,128,23,77,29,48,3,1,2,8,15,7,3,50,19,31,13
65,128,23,77,29,48,0,0,0,4,19,7,4,50,19,31,13
66,127,22,78,30,48,1,1,0,4,18,9,4,52,20,32,13
67,123,23,82,34,48,4,4,0,5,18,8,6,55,21,34,13
68,123,22,82,34,48,0,0,0,4,18,7,7,56,21,35,13
69,123,21,82,34,48,0,0,0,4,17,7,9,57,22,35,13
70,122,21,83,35,48,1,1,0,5,16,8,8,58,22,36,13
71,122,21,83,35,48,0,0,0,1,20,8,8,58,22,36,13
72,117,24,88,38,50,5,3,2,6,18,6,8,60,22,38,13
73,116,24,89,39,50,1,1,0,7,17,9,8,61,22,39,13
74,115,21,90,40,50,1,1,0,5,16,6,7,65,24,41,13
75,115,17,90,40,50,0,0,0,3,14,5,4,69,24,45,13
76,115,16,90,40,50,0,0,0,2,14,7,4,70,24,46,13
77,114,14,91,40,51,1,0,1,1,13,7,3,73,25,48,13
78,113,14,92,40,52,1,0,1,2,12,7,3,74,26,48,13
79,111,16,94,40,54,2,0,2,4,12,9,3,74,26,48,13
80,111,16,94,40,54,0,0,0,3,13,9,3,74,26,48,13
81,108,14,96,42,54,2,2,0,4,10,6,2,78,30,48,14
82,108,15,97,43,54,1,1,0,4,11,7,2,78,30,48,14
83,107,16,98,44,54,1,1,0,4,12,7,3,78,30,48,14
84,106,14,99,45,54,1,1,0,3,11,5,3,81,32,49,14
85,105,13,100,45,55,1,0,1,3,10,4,3,83,33,50,14
86,104,13,101,46,55,1,1,0,3,10,5,3,84,34,50,14
87,103,12,102,46,56,1,0,1,3,9,3,4,86,36,50,14
88,103,12,102,46,56,0,0,0,2,10,4,4,86,36,50,14
89,103,12,102,46,56,0,0,0,1,11,5,4,86,36,50,14
90,103,11,102,46,56,0,0,0,1,10,5,4,87,36,51,14
91,102,11,103,47,56,1,1,0,1,10,6,3,88,36,52,14
92,101,11,104,48,56,1,1,0,2,9,6,2,89,36,53,14
93,101,9,104,48,56,0,0,0,2,7,6,1,90,36,54,15
94,101,9,105,48,57,1,0,1,2,7,5,1,91,37,54,15
95,100,9,106,48,58,1,0,1,2,7,5,0,92,38,54,15
96,99,9,107,48,59,1,0,1,2,7,5,0,93,39,54,15
97,98,9,108,48,60,1,0,1,3,6,5,0,94,39,55,15
98,95,11,111,49,62,3,1,2,5,6,4,1,95,40,55,15
99,95,10,111,49,62,0,0,0,5,5,3,1,96,41,55,15
100,94,11,112,50,62,1,1,0,5,6,4,1,96,41,55,15
101,94,10,112,50,62,0,0,0,2,8,3,1,97,41,56,15
102,93,11,113,51,62,1,1,0,2,9,4,1,97,41,56,15
103,93,11,113,51,62,0,0,0,2,9,7,1,97,41,56,15
104,93,10,113,51,62,0,0,0,1,9,7,1,98,42,56,15
105,92,10,114,52,62,1,1,0,2,8,6,1,99,43,56,15
106,91,10,115,53,62,1,1,0,2,8,7,0,100,43,57,15
107,90,11,116,54,62,1,1,0,3,8,7,0,100,43,57,15
108,89,11,117,54,63,1,0,1,3,8,7,0,101,43,58,16
109,90,11,117,54,63,0,0,0,1,10,7,0,101,43,58,16
110,90,9,117,54,63,0,0,0,0,9,6,0,102,43,59,17
111,90,7,118,54,64,1,0,1,1,6,5,0,105,43,62,17
112,89,7,119,54,65,1,0,1,2,5,4,1,106,44,62,17
113,87,8,120,54,66,1,0,1,3,5,4,1,106,44,62,18
114,88,8,120,54,66,0,0,0,2,6,4,1,106,44,62,18
115,88,8,120,54,66,0,0,0,1,7,4,1,106,44,62,18
116,87,8,121,55,66,1,1,0,1,7,3,2,107,45,62,18
117,87,8,121,55,66,0,0,0,1,7,3,3,107,45,62,18
118,86,8,122,55,67,1,0,1,2,6,3,3,108,46,62,18
119,84,8,124,57,67,2,2,0,3,5,1,3,110,48,62,18
120,83,8,125,58,67,1,1,0,3,5,1,2,111,48,63,18
121,83,8,125,58,67,0,0,0,3,5,2,2,111,48,63,19
122,84,8,125,58,67,0,0,0,2,6,3,2,111,48,63,19
123,83,9,126,58,68,1,0,1,2,7,3,2,111,48,63,19
124,82,9,127,58,69,1,0,1,2,7,4,1,112,48,64,19
125,82,8,127,58,69,0,0,0,2,6,5,0,113,48,65,19
126,82,7,127,58,69,0,0,0,0,7,5,0,114,48,66,19
127,82,7,127,58,69,0,0,0,0,7,5,0,114,48,66,19
128,82,7,127,58,69,0,0,0,0,7,7,0,114,48,66,19
129,80,8,129,59,70,2,1,1,2,6,6,0,115,49,66,19
130,80,7,129,59,70,0,0,0,2,5,5,0,116,49,67,19
131,79,8,130,59,71,1,0,1,3,5,5,0,116,49,67,19
132,79,7,130,59,71,0,0,0,2,5,4,0,117,50,67,19
133,79,6,130,59,71,0,0,0,0,6,3,0,118,51,67,19
134,79,5,130,59,71,0,0,0,0,5,3,0,119,52,67,19
135,79,5,130,59,71,0,0,0,0,5,5,0,119,52,67,19
136,78,3,130,59,71,0,0,0,0,3,3,0,121,52,69,20
137,79,3,130,59,71,0,0,0,0,3,3,0,121,52,69,20
138,79,3,130,59,71,0,0,0,0,3,3,0,121,52,69,20
139,78,4,131,60,71,1,1,0,1,3,3,0,121,52,69,20
140,78,4,131,60,71,0,0,0,1,3,3,0,121,52,69,20
141,78,4,131,60,71,0,0,0,1,3,3,0,121,52,69,20
142,78,3,131,60,71,0,0,0,0,3,2,0,122,53,69,20
143,78,1,131,60,71,0,0,0,0,1,0,0,124,53,71,20
144,78,1,131,60,71,0,0,0,0,1,1,0,124,53,71,20
145,78,1,131,60,71,0,0,0,0,1,1,0,124,53,71,20
146,77,1,131,60,71,0,0,0,0,1,1,0,124,53,71,21
147,77,1,131,60,71,0,0,0,0,1,1,0,124,53,71,22
148,78,1,131,60,71,0,0,0,0,1,1,0,124,53,71,22
149,78,1,131,60,71,0,0,0,0,1,1,0,124,53,71,22
150,78,1,131,60,71,0,0,0,0,1,1,0,124,53,71,22
151,78,1,131,60,71,0,0,0,0,1,1,0,124,53,71,22
152,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
153,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
154,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
155,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
156,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
157,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
158,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
159,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
160,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
161,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
162,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
163,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
164,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
165,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
166,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
167,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
168,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
169,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
170,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
171,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
172,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
173,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
174,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
175,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
176,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
177,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
178,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
179,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
