
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,70,8,138,60,78,1,0,1,4,4,1,3,128,54,74,14
78,70,6,138,60,78,0,0,0,2,4,1,1,130,55,75,14
79,70,6,138,60,78,0,0,0,1,5,1,1,130,55,75,15
80,70,7,139,60,79,1,0,1,1,6,1,3,130,55,75,15
81,70,7,139,60,79,0,0,0,1,6,2,3,130,55,75,15
82,69,7,139,60,79,0,0,0,0,7,3,3,130,55,75,16
83,70,5,139,60,79,0,0,0,0,5,2,2,132,56,76,16
84,70,5,139,60,79,0,0,0,0,5,3,2,132,56,76,17
85,70,6,140,61,79,1,1,0,1,5,3,2,132,56,76,17
86,70,6,140,61,79,0,0,0,1,5,3,2,132,56,76,17
87,69,6,140,61,79,0,0,0,1,5,3,2,132,56,76,18
88,70,4,140,61,79,0,0,0,0,4,3,0,134,57,77,18
89,67,6,143,64,79,3,3,0,3,3,2,0,135,57,78,18
90,66,5,143,64,79,0,0,0,3,2,2,0,136,57,79,19
91,67,5,143,64,79,0,0,0,1,4,2,0,136,57,79,19
92,67,3,143,64,79,0,0,0,1,2,0,0,137,57,80,20
93,68,3,143,64,79,0,0,0,0,3,2,0,137,57,80,21
94,69,3,143,64,79,0,0,0,0,3,2,0,137,57,80,21
95,69,3,143,64,79,0,0,0,0,3,3,0,137,57,80,21
96,69,2,143,64,79,0,0,0,0,2,2,0,137,57,80,22
97,69,3,144,64,80,1,0,1,1,2,2,0,137,57,80,22
98,69,3,144,64,80,0,0,0,1,2,2,0,137,57,80,22
99,69,3,144,64,80,0,0,0,1,2,2,0,137,57,80,22
100,69,3,144,64,80,0,0,0,0,3,2,0,137,57,80,22
101,69,2,144,64,80,0,0,0,0,2,1,0,138,58,80,22
102,69,2,144,64,80,0,0,0,0,2,2,0,138,58,80,22
103,69,1,144,64,80,0,0,0,0,1,1,0,139,59,80,22
104,68,1,144,64,80,0,0,0,0,1,1,0,139,59,80,23
105,69,1,144,64,80,0,0,0,0,1,1,0,139,59,80,23
106,69,1,144,64,80,0,0,0,0,1,1,0,139,59,80,23
107,69,1,144,64,80,0,0,0,0,1,1,0,139,59,80,24
108,70,1,144,64,80,0,0,0,0,1,1,0,139,59,80,26
109,72,1,144,64,80,0,0,0,0,1,1,0,139,59,80,26
110,71,1,145,64,81,1,0,1,1,0,0,0,140,59,81,26
111,71,1,145,64,81,0,0,0,1,0,0,0,140,59,81,26
112,71,1,145,64,81,0,0,0,1,0,0,0,140,59,81,27
113,72,1,145,64,81,0,0,0,1,0,0,0,140,59,81,27
114,72,1,145,64,81,0,0,0,0,1,0,0,140,59,81,27
115,72,1,145,64,81,0,0,0,0,1,0,0,140,59,81,27
116,72,1,145,64,81,0,0,0,0,1,0,1,140,59,81,27
117,72,1,145,64,81,0,0,0,0,1,0,1,140,59,81,27
118,72,1,145,64,81,0,0,0,0,1,0,1,140,59,81,27
119,72,1,145,64,81,0,0,0,0,1,0,1,140,59,81,28
120,73,1,145,64,81,0,0,0,0,1,0,1,140,59,81,28
121,73,1,145,64,81,0,0,0,0,1,0,1,140,59,81,28
122,72,1,145,64,81,0,0,0,0,1,0,1,140,59,81,29
123,73,1,145,64,81,0,0,0,0,1,0,1,140,59,81,29
124,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
125,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
126,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
127,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
128,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
129,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
130,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
131,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,29
132,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
133,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
134,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
135,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
136,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
137,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
138,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
139,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
140,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
141,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
142,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
143,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,30
144,73,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
145,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
146,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
147,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
148,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
149,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
150,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
151,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
152,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,31
153,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,32
154,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,32
155,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
156,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
157,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
158,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
159,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
160,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
161,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
162,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,33
163,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,34
164,74,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
165,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
166,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
167,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
168,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
169,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
170,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
171,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
172,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
173,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
174,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
175,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
176,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
177,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
178,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
179,75,0,145,64,81,0,0,0,0,0,0,0,141,59,82,35
