
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,81,2,124,51,73,0,0,0,1,1,0,1,118,46,72,18
91,81,1,124,51,73,0,0,0,0,1,0,0,119,46,73,18
92,81,1,124,51,73,0,0,0,0,1,0,0,119,46,73,18
93,81,1,124,51,73,0,0,0,0,1,0,1,119,46,73,18
94,80,1,124,51,73,0,0,0,0,1,0,1,119,46,73,19
95,81,1,124,51,73,0,0,0,0,1,0,1,119,46,73,19
96,81,1,124,51,73,0,0,0,0,1,0,1,119,46,73,19
97,81,1,124,51,73,0,0,0,0,1,0,1,119,46,73,20
98,82,1,124,51,73,0,0,0,0,1,0,1,119,46,73,20
99,82,1,124,51,73,0,0,0,0,1,0,1,119,46,73,20
100,82,1,124,51,73,0,0,0,0,1,0,1,119,46,73,20
101,82,0,124,51,73,0,0,0,0,0,0,0,120,46,74,20
102,82,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
103,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
104,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
105,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
106,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
107,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
108,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
109,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
110,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
111,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
112,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
113,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
114,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
115,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
116,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
117,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
118,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
119,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
120,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
121,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
122,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
123,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
124,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
125,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
126,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
127,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
128,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
129,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
130,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
131,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,21
132,82,0,124,51,73,0,0,0,0,0,0,0,120,46,74,22
133,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,22
134,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,22
135,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,22
136,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,22
137,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,22
138,82,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
139,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
140,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
141,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
142,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
143,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
144,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
145,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
146,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
147,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,23
148,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,24
149,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,24
150,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,24
151,83,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
152,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
153,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
154,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
155,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
156,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
157,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
158,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
159,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
160,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
161,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
162,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
163,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
164,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
165,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
166,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
167,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
168,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
169,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
170,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
171,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
172,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
173,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
174,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
175,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
176,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
177,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
178,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
179,84,0,124,51,73,0,0,0,0,0,0,0,120,46,74,25
