
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,29,63,25,38,4,3,1,7,22,10,7,31,7,24,5
40,136,31,66,28,38,3,3,0,9,22,11,8,32,7,25,6
41,136,31,67,29,38,1,1,0,6,25,12,8,33,7,26,6
42,133,32,69,30,39,2,1,1,8,24,11,9,34,8,26,7
43,130,31,73,31,42,4,1,3,9,22,12,7,39,13,26,7
44,129,30,74,32,42,1,1,0,8,22,11,6,41,14,27,7
45,124,33,79,36,43,5,4,1,10,23,12,6,43,15,28,7
46,122,31,80,37,43,1,1,0,8,23,12,5,46,16,30,8
47,118,33,85,39,46,5,2,3,8,25,12,5,48,16,32,9
48,117,32,87,40,47,2,1,1,9,23,14,3,51,17,34,9
49,114,34,90,40,50,3,0,3,8,26,15,6,52,18,34,9
50,113,34,91,40,51,1,0,1,6,28,16,5,53,18,35,9
51,109,33,94,42,52,3,2,1,8,25,15,6,57,19,38,10
52,108,35,96,44,52,2,2,0,8,27,17,7,57,19,38,10
53,105,35,99,44,55,3,0,3,8,27,16,6,60,22,38,10
54,99,39,105,45,60,6,1,5,12,27,14,8,62,24,38,10
55,97,38,107,45,62,2,0,2,10,28,13,9,65,25,40,10
56,94,38,110,46,64,3,1,2,8,30,11,10,68,27,41,10
57,89,38,115,48,67,5,2,3,11,27,10,10,73,30,43,10
58,84,42,120,51,69,5,3,2,12,30,13,11,74,31,43,10
59,82,40,122,53,69,2,2,0,10,30,12,10,78,34,44,10
60,78,41,126,55,71,4,2,2,11,30,14,9,81,35,46,10
61,78,40,126,55,71,0,0,0,9,31,14,12,82,36,46,10
62,77,38,126,55,71,0,0,0,3,35,17,10,84,36,48,11
63,76,37,128,57,71,2,2,0,4,33,16,10,87,36,51,11
64,73,38,131,58,73,3,1,2,5,33,21,9,89,38,51,11
65,72,35,132,59,73,1,1,0,6,29,21,6,93,39,54,11
66,70,32,134,61,73,2,2,0,7,25,19,5,98,41,57,11
67,68,31,136,61,75,2,0,2,7,24,16,5,100,41,59,12
68,67,29,138,63,75,2,2,0,4,25,13,5,104,42,62,12
69,66,26,139,64,75,1,1,0,4,22,14,2,108,42,66,12
70,66,24,139,64,75,0,0,0,2,22,16,3,110,43,67,12
71,66,22,139,64,75,0,0,0,1,21,16,2,112,44,68,12
72,64,17,140,64,76,1,0,1,1,16,12,2,118,48,70,13
73,64,17,141,64,77,1,0,1,2,15,12,2,119,48,71,13
74,64,15,141,64,77,0,0,0,2,13,11,2,121,50,71,13
75,64,15,141,64,77,0,0,0,2,13,11,2,121,50,71,13
76,63,15,142,64,78,1,0,1,2,13,10,2,122,51,71,13
77,61,15,144,65,79,2,1,1,3,12,8,2,124,53,71,14
78,62,10,144,65,79,0,0,0,3,7,4,2,129,56,73,14
79,61,10,145,65,80,1,0,1,3,7,4,2,130,56,74,14
80,61,8,145,65,80,0,0,0,1,7,2,2,132,57,75,14
81,60,8,146,65,81,1,0,1,1,7,1,3,133,58,75,14
82,58,9,148,66,82,2,1,1,3,6,2,3,134,59,75,14
83,58,8,148,66,82,0,0,0,3,5,1,4,134,59,75,15
84,59,8,148,66,82,0,0,0,2,6,1,4,134,59,75,15
85,59,8,148,66,82,0,0,0,0,8,1,4,134,59,75,15
86,56,10,151,67,84,3,1,2,3,7,2,3,135,59,76,15
87,56,9,151,67,84,0,0,0,3,6,3,3,136,59,77,15
88,54,11,153,67,86,2,0,2,3,8,3,3,136,59,77,15
89,54,10,153,67,86,0,0,0,2,8,3,2,137,59,78,15
90,54,9,153,67,86,0,0,0,0,9,3,3,138,59,79,15
91,51,11,156,70,86,3,3,0,3,8,4,2,139,59,80,15
92,51,11,156,70,86,0,0,0,3,8,6,2,139,59,80,15
93,49,13,158,71,87,2,1,1,5,8,6,2,139,59,80,15
94,49,12,158,71,87,0,0,0,3,9,5,2,140,59,81,15
95,48,10,159,72,87,1,1,0,2,8,4,1,142,60,82,16
96,49,10,159,72,87,0,0,0,2,8,6,1,142,60,82,16
97,49,9,159,72,87,0,0,0,1,8,6,1,142,60,82,17
98,50,7,159,72,87,0,0,0,0,7,5,0,144,61,83,17
99,49,7,160,73,87,1,1,0,1,6,4,1,145,61,84,17
100,49,5,160,73,87,0,0,0,1,4,3,1,147,61,86,17
101,49,5,160,73,87,0,0,0,0,5,3,1,147,61,86,18
102,49,6,161,73,88,1,0,1,1,5,3,1,147,61,86,18
103,48,6,162,74,88,1,1,0,2,4,3,1,147,61,86,20
104,50,5,162,74,88,0,0,0,2,3,2,1,148,62,86,20
105,49,6,163,75,88,1,1,0,2,4,2,1,148,62,86,20
106,48,7,164,75,89,1,0,1,2,5,2,1,148,62,86,20
107,48,6,164,75,89,0,0,0,1,5,2,1,149,62,87,20
108,48,5,164,75,89,0,0,0,1,4,1,2,150,63,87,20
109,48,5,164,75,89,0,0,0,1,4,2,2,150,63,87,20
110,48,5,164,75,89,0,0,0,0,5,2,2,150,63,87,20
111,48,4,164,75,89,0,0,0,0,4,1,2,151,64,87,20
112,47,5,165,75,90,1,0,1,1,4,1,3,151,64,87,21
113,45,7,167,76,91,2,1,1,3,4,1,3,151,64,87,23
114,47,7,167,76,91,0,0,0,3,4,1,3,151,64,87,23
115,47,6,167,76,91,0,0,0,2,4,1,2,152,65,87,23
116,47,5,167,76,91,0,0,0,1,4,1,1,153,65,88,24
117,48,4,167,76,91,0,0,0,0,4,1,1,154,66,88,24
118,48,4,167,76,91,0,0,0,0,4,2,1,154,66,88,24
119,48,4,167,76,91,0,0,0,0,4,3,1,154,66,88,24
120,48,3,167,76,91,0,0,0,0,3,3,0,155,66,89,24
121,48,3,167,76,91,0,0,0,0,3,3,0,155,66,89,24
122,48,3,167,76,91,0,0,0,0,3,3,0,155,66,89,24
123,48,3,167,76,91,0,0,0,0,3,3,0,155,66,89,24
124,48,3,167,76,91,0,0,0,0,3,3,0,155,66,89,24
125,48,2,167,76,91,0,0,0,0,2,2,0,156,67,89,24
126,48,1,167,76,91,0,0,0,0,1,1,0,157,67,90,24
127,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,24
128,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,24
129,47,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
130,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
131,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
132,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
133,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
134,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
135,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
136,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
137,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
138,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
139,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
140,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
141,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
142,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
143,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
144,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
145,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
146,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,25
147,47,0,167,76,91,0,0,0,0,0,0,0,158,67,91,27
148,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,27
149,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,27
150,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,27
151,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,27
152,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,27
153,48,0,167,76,91,0,0,0,0,0,0,0,158,67,91,28
154,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,28
155,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,28
156,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,28
157,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,28
158,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,28
159,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,29
160,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,29
161,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,29
162,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,30
163,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,30
164,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,30
165,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,30
166,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,30
167,49,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
168,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
169,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
170,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
171,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
172,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
173,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
174,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
175,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
176,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
177,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
178,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
179,50,0,167,76,91,0,0,0,0,0,0,0,158,67,91,31
