
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,8,9,2,2,0,3,7,5,1,7,4,3,3
30,183,9,17,8,9,0,0,0,3,6,4,1,8,4,4,3
31,183,9,17,8,9,0,0,0,2,7,5,1,8,4,4,3
32,181,10,19,8,11,2,0,2,2,8,4,1,9,4,5,3
33,180,11,20,8,12,1,0,1,3,8,5,1,9,4,5,3
34,179,11,21,9,12,1,1,0,4,7,6,1,10,4,6,3
35,177,12,23,10,13,2,1,1,5,7,5,1,11,4,7,3
36,176,12,24,10,14,1,0,1,4,8,4,1,12,4,8,3
37,174,12,25,11,14,1,1,0,4,8,4,1,13,5,8,4
38,175,12,25,11,14,0,0,0,1,11,5,2,13,5,8,4
39,174,12,26,11,15,1,0,1,2,10,4,3,14,5,9,4
40,174,12,26,11,15,0,0,0,2,10,7,3,14,5,9,4
41,173,12,27,11,16,1,0,1,2,10,6,3,15,6,9,4
42,173,10,27,11,16,0,0,0,2,8,5,2,17,8,9,4
43,172,11,28,12,16,1,1,0,1,10,6,2,17,8,9,4
44,170,13,30,13,17,2,1,1,3,10,6,2,17,8,9,4
45,170,12,30,13,17,0,0,0,2,10,6,3,18,8,10,4
46,169,11,31,13,18,1,0,1,2,9,5,2,20,8,12,4
47,167,12,33,13,20,2,0,2,4,8,6,1,21,8,13,4
48,166,10,34,13,21,1,0,1,4,6,4,1,24,10,14,4
49,165,11,35,14,21,1,1,0,5,6,4,1,24,10,14,4
50,163,12,36,15,21,1,1,0,3,9,5,1,24,10,14,5
51,163,12,37,15,22,1,0,1,4,8,4,1,25,11,14,5
52,163,12,37,15,22,0,0,0,2,10,5,3,25,11,14,5
53,161,11,38,15,23,1,0,1,2,9,4,2,27,11,16,6
54,161,12,39,15,24,1,0,1,3,9,6,2,27,11,16,6
55,161,11,39,15,24,0,0,0,2,9,6,2,28,12,16,6
56,160,10,40,16,24,1,1,0,2,8,4,2,29,13,16,7
57,160,11,41,16,25,1,0,1,2,9,5,2,29,13,16,7
58,160,10,41,16,25,0,0,0,1,9,5,2,30,13,17,7
59,159,11,42,17,25,1,1,0,2,9,5,3,30,13,17,7
60,157,10,44,18,26,2,1,1,4,6,5,1,33,13,20,7
61,156,11,45,18,27,1,0,1,4,7,5,1,33,13,20,7
62,155,10,46,19,27,1,1,0,4,6,3,1,35,14,21,7
63,154,11,47,20,27,1,1,0,4,7,4,1,35,14,21,7
64,152,13,49,20,29,2,0,2,4,9,5,1,35,14,21,7
65,152,12,49,20,29,0,0,0,3,9,5,1,36,14,22,7
66,152,11,49,20,29,0,0,0,3,8,5,2,37,14,23,7
67,149,13,52,21,31,3,1,2,5,8,6,1,38,14,24,7
68,147,13,54,21,33,2,0,2,5,8,4,1,39,15,24,8
69,148,13,54,21,33,0,0,0,4,9,5,1,39,15,24,9
70,147,15,56,22,34,2,1,1,3,12,5,3,39,15,24,9
71,146,15,57,22,35,1,0,1,3,12,5,3,40,15,25,9
72,145,15,58,22,36,1,0,1,3,12,7,3,41,16,25,9
73,143,16,60,22,38,2,0,2,4,12,7,3,42,16,26,9
74,143,14,60,22,38,0,0,0,2,12,7,2,44,17,27,9
75,141,16,62,24,38,2,2,0,3,13,8,2,44,17,27,9
76,139,18,64,25,39,2,1,1,5,13,9,3,44,17,27,9
77,137,19,66,27,39,2,2,0,5,14,9,3,45,18,27,9
78,137,17,66,27,39,0,0,0,5,12,9,1,47,18,29,9
79,136,16,67,28,39,1,1,0,2,14,9,1,48,18,30,10
80,136,14,68,29,39,1,1,0,2,12,6,1,51,19,32,10
81,133,16,71,30,41,3,1,2,5,11,8,2,52,19,33,10
82,132,16,72,31,41,1,1,0,4,12,8,2,53,19,34,10
83,132,15,72,31,41,0,0,0,3,12,7,2,54,19,35,10
84,132,14,72,31,41,0,0,0,1,13,9,1,55,19,36,10
85,132,13,72,31,41,0,0,0,0,13,9,1,56,19,37,10
86,130,14,74,32,42,2,1,1,2,12,9,2,56,19,37,11
87,130,13,75,32,43,1,0,1,3,10,8,2,58,20,38,11
88,129,14,76,32,44,1,0,1,2,12,8,2,58,20,38,11
89,127,12,78,33,45,2,1,1,4,8,5,1,62,23,39,11
90,127,12,78,33,45,0,0,0,4,8,7,1,62,23,39,11
91,126,13,79,34,45,1,1,0,3,10,7,1,62,23,39,11
92,125,12,80,34,46,1,0,1,3,9,5,1,64,25,39,11
93,123,13,82,35,47,2,1,1,3,10,5,2,65,25,40,11
94,123,11,82,35,47,0,0,0,3,8,4,2,67,27,40,12
95,122,12,84,35,49,2,0,2,4,8,4,3,68,27,41,12
96,120,13,85,36,49,1,1,0,4,9,4,3,68,27,41,13
97,121,13,85,36,49,0,0,0,1,12,5,3,68,27,41,13
98,118,14,88,38,50,3,2,1,3,11,4,3,70,28,42,13
99,115,17,91,40,51,3,2,1,6,11,6,4,70,28,42,13
100,114,18,92,40,52,1,0,1,6,12,7,4,70,28,42,13
101,112,18,94,42,52,2,2,0,7,11,6,3,72,28,44,13
102,111,18,95,43,52,1,1,0,5,13,7,2,73,29,44,13
103,111,16,95,43,52,0,0,0,4,12,6,2,75,30,45,13
104,111,16,95,43,52,0,0,0,3,13,7,4,75,30,45,13
105,109,16,97,45,52,2,2,0,3,13,6,4,76,30,46,14
106,108,17,99,46,53,2,1,1,4,13,6,4,77,31,46,14
107,108,13,99,46,53,0,0,0,3,10,5,3,80,31,49,15
108,109,12,99,46,53,0,0,0,1,11,4,4,80,31,49,16
109,110,12,99,46,53,0,0,0,1,11,5,4,80,31,49,17
110,111,12,99,46,53,0,0,0,0,12,7,4,80,31,49,17
111,110,12,100,47,53,1,1,0,1,11,7,3,81,31,50,17
112,109,10,101,47,54,1,0,1,2,8,7,1,84,33,51,17
113,109,10,101,47,54,0,0,0,2,8,7,1,84,33,51,17
114,109,9,101,47,54,0,0,0,2,7,6,1,85,33,52,17
115,108,8,102,48,54,1,1,0,1,7,4,1,87,35,52,17
116,108,7,102,48,54,0,0,0,1,6,4,0,88,36,52,17
117,108,5,102,48,54,0,0,0,1,4,3,1,89,37,52,18
118,109,4,102,48,54,0,0,0,1,3,2,1,90,38,52,18
119,108,5,103,49,54,1,1,0,1,4,2,1,90,38,52,18
120,108,4,103,49,54,0,0,0,1,3,1,1,91,38,53,18
121,107,5,104,49,55,1,0,1,2,3,2,1,91,38,53,18
122,106,6,105,49,56,1,0,1,3,3,2,1,91,38,53,18
123,105,7,106,49,57,1,0,1,3,4,2,1,91,38,53,18
124,105,7,106,49,57,0,0,0,1,6,2,1,91,38,53,18
125,105,5,106,49,57,0,0,0,1,4,2,0,93,39,54,18
126,102,7,108,50,58,2,1,1,3,4,4,0,93,39,54,19
127,103,7,108,50,58,0,0,0,2,5,4,0,93,39,54,19
128,103,7,108,50,58,0,0,0,2,5,4,0,93,39,54,19
129,103,6,108,50,58,0,0,0,0,6,4,0,94,40,54,19
130,103,6,108,50,58,0,0,0,0,6,4,0,94,40,54,19
131,103,6,108,50,58,0,0,0,0,6,5,1,94,40,54,19
132,103,6,108,50,58,0,0,0,0,6,5,1,94,40,54,19
133,103,5,108,50,58,0,0,0,0,5,4,1,95,41,54,19
134,103,3,108,50,58,0,0,0,0,3,2,1,97,41,56,19
135,103,3,108,50,58,0,0,0,0,3,2,1,97,41,56,19
136,103,3,108,50,58,0,0,0,0,3,2,1,97,41,56,19
137,103,2,108,50,58,0,0,0,0,2,1,1,98,41,57,19
138,103,2,108,50,58,0,0,0,0,2,1,1,98,41,57,19
139,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,19
140,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,19
141,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,19
142,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,19
143,103,0,108,50,58,0,0,0,0,0,0,0,100,42,58,20
144,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,20
145,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,20
146,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,20
147,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,20
148,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,20
149,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
150,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
151,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
152,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
153,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
154,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
155,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
156,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
157,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
158,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
159,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
160,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
161,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
162,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
163,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
164,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
165,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
166,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
167,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
168,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
169,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
170,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
171,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
172,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,21
173,104,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
174,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
175,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
176,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
177,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
178,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
179,105,0,108,50,58,0,0,0,0,0,0,0,100,42,58,22
