
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
104,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
113,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
122,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
128,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
129,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
132,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
141,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
162,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
