
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,100,29,106,45,61,1,1,0,3,26,16,7,72,28,44,11
58,99,28,106,45,61,0,0,0,2,26,17,7,73,28,45,12
59,94,28,112,48,64,6,3,3,7,21,13,6,79,31,48,12
60,92,30,114,50,64,2,2,0,9,21,13,7,79,31,48,12
61,90,29,116,50,66,2,0,2,7,22,12,6,82,32,50,12
62,87,27,119,51,68,3,1,2,7,20,7,6,87,35,52,12
63,87,25,119,51,68,0,0,0,4,21,11,4,89,35,54,13
64,85,25,122,52,70,3,1,2,5,20,13,2,92,35,57,13
65,85,22,122,52,70,0,0,0,5,17,13,2,95,36,59,13
66,84,21,123,53,70,1,1,0,3,18,12,3,97,36,61,13
67,82,22,125,55,70,2,2,0,4,18,11,3,98,37,61,13
68,81,22,126,56,70,1,1,0,3,19,13,3,99,38,61,13
69,80,22,127,56,71,1,0,1,4,18,13,3,100,39,61,13
70,79,23,128,57,71,1,1,0,5,18,14,4,100,39,61,13
71,79,19,128,57,71,0,0,0,3,16,10,4,104,41,63,13
72,75,19,131,57,74,3,0,3,5,14,7,4,107,43,64,14
73,76,16,131,57,74,0,0,0,3,13,6,4,110,45,65,14
74,75,15,132,57,75,1,0,1,3,12,7,2,112,45,67,14
75,73,17,134,59,75,2,2,0,3,14,8,3,112,45,67,14
76,72,15,135,59,76,1,0,1,4,11,7,2,115,46,69,14
77,72,14,135,59,76,0,0,0,2,12,6,4,116,46,70,14
78,71,13,136,60,76,1,1,0,2,11,5,3,118,48,70,14
79,71,13,136,60,76,0,0,0,2,11,6,4,118,48,70,14
80,71,13,136,60,76,0,0,0,0,13,7,4,118,48,70,14
81,70,12,137,61,76,1,1,0,1,11,5,4,120,50,70,14
82,68,13,139,63,76,2,2,0,3,10,5,5,121,51,70,14
83,68,11,139,63,76,0,0,0,3,8,4,4,123,52,71,14
84,68,10,139,63,76,0,0,0,2,8,3,4,124,52,72,14
85,68,8,139,63,76,0,0,0,0,8,3,2,126,52,74,14
86,68,8,139,63,76,0,0,0,0,8,4,2,126,52,74,14
87,68,6,139,63,76,0,0,0,0,6,4,2,128,53,75,14
88,67,6,140,64,76,1,1,0,1,5,3,2,129,54,75,14
89,67,6,140,64,76,0,0,0,1,5,3,2,129,54,75,14
90,67,4,140,64,76,0,0,0,1,3,2,1,131,55,76,14
91,67,4,140,64,76,0,0,0,0,4,2,1,131,55,76,14
92,67,4,140,64,76,0,0,0,0,4,2,1,131,55,76,14
93,66,5,141,64,77,1,0,1,1,4,2,2,131,55,76,14
94,66,4,141,64,77,0,0,0,1,3,1,2,132,56,76,14
95,66,2,141,64,77,0,0,0,1,1,0,1,134,58,76,14
96,66,2,141,64,77,0,0,0,0,2,0,1,134,58,76,14
97,66,2,141,64,77,0,0,0,0,2,0,1,134,58,76,14
98,66,2,141,64,77,0,0,0,0,2,1,1,134,58,76,14
99,66,2,141,64,77,0,0,0,0,2,1,1,134,58,76,15
100,67,2,141,64,77,0,0,0,0,2,1,1,134,58,76,16
101,68,1,141,64,77,0,0,0,0,1,1,0,135,59,76,16
102,68,1,141,64,77,0,0,0,0,1,1,0,135,59,76,16
103,68,1,141,64,77,0,0,0,0,1,1,0,135,59,76,16
104,68,1,141,64,77,0,0,0,0,1,1,0,135,59,76,16
105,68,1,141,64,77,0,0,0,0,1,1,0,135,59,76,16
106,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
107,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
108,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
109,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
110,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
111,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
112,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
113,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
114,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
115,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
116,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
117,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
118,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
119,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
120,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
121,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
122,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
123,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
124,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
125,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
126,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
127,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
128,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
129,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
130,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
131,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
132,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
133,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
134,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
135,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
136,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
137,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
138,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
139,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
140,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
141,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
142,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
143,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
144,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
145,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
146,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
147,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
148,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
149,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
150,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
151,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
152,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
153,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
154,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
155,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
156,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
157,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
158,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
159,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
160,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
161,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
162,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
163,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
164,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
165,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
166,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
167,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
168,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
169,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
170,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
171,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
172,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
173,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
174,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
175,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
176,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
177,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
178,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
179,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
