
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,106,44,97,43,54,2,1,1,8,36,20,8,50,21,29,8
40,103,45,100,45,55,3,2,1,8,37,21,10,52,21,31,8
41,99,44,104,46,58,4,1,3,11,33,18,11,57,23,34,8
42,96,45,107,47,60,3,1,2,10,35,19,11,59,23,36,8
43,91,46,112,49,63,5,2,3,14,32,18,9,62,24,38,9
44,88,48,116,52,64,4,3,1,14,34,20,9,64,25,39,9
45,88,43,116,52,64,0,0,0,9,34,17,8,68,27,41,10
46,89,40,116,52,64,0,0,0,3,37,16,10,71,29,42,10
47,81,41,124,57,67,8,5,3,8,33,14,10,78,32,46,10
48,78,39,127,58,69,3,1,2,11,28,18,7,83,35,48,10
49,78,37,127,58,69,0,0,0,10,27,19,7,85,35,50,10
50,77,35,128,58,70,1,0,1,4,31,16,7,87,36,51,11
51,75,37,131,60,71,3,2,1,4,33,16,7,88,36,52,11
52,74,33,132,60,72,1,0,1,5,28,17,9,92,38,54,12
53,73,33,134,61,73,2,1,1,7,26,16,10,93,39,54,13
54,73,30,135,61,74,1,0,1,5,25,15,7,97,40,57,13
55,71,27,136,61,75,1,0,1,3,24,13,5,101,41,60,14
56,72,22,136,61,75,0,0,0,2,20,11,5,106,44,62,14
57,72,19,136,61,75,0,0,0,1,18,12,4,109,45,64,14
58,70,21,138,62,76,2,1,1,2,19,13,4,109,45,64,14
59,69,20,139,63,76,1,1,0,3,17,12,4,110,46,64,15
60,69,14,140,64,76,1,1,0,3,11,9,1,117,48,69,15
61,68,13,141,64,77,1,0,1,4,9,8,0,119,50,69,15
62,68,13,141,64,77,0,0,0,2,11,9,0,119,50,69,15
63,68,13,141,64,77,0,0,0,0,13,9,0,119,50,69,15
64,67,11,142,65,77,1,1,0,1,10,8,0,122,51,71,15
65,67,9,142,65,77,0,0,0,1,8,8,0,124,52,72,15
66,67,8,142,65,77,0,0,0,1,7,7,0,125,52,73,15
67,65,9,144,66,78,2,1,1,2,7,6,0,126,52,74,15
68,65,8,144,66,78,0,0,0,2,6,5,0,127,52,75,15
69,64,9,145,67,78,1,1,0,3,6,6,0,127,52,75,15
70,64,8,145,67,78,0,0,0,3,5,5,0,128,52,76,15
71,63,9,146,67,79,1,0,1,2,7,5,0,128,52,76,15
72,62,8,147,68,79,1,1,0,2,6,3,0,130,54,76,15
73,62,5,147,68,79,0,0,0,1,4,1,1,132,55,77,16
74,63,5,147,68,79,0,0,0,1,4,2,1,132,55,77,16
75,62,6,148,69,79,1,1,0,1,5,2,2,132,55,77,16
76,62,5,148,69,79,0,0,0,1,4,1,2,132,55,77,17
77,62,6,149,70,79,1,1,0,2,4,2,2,132,55,77,17
78,62,6,149,70,79,0,0,0,2,4,2,2,132,55,77,17
79,62,6,149,70,79,0,0,0,0,6,2,2,132,55,77,17
80,62,6,149,70,79,0,0,0,0,6,2,2,132,55,77,17
81,62,3,149,70,79,0,0,0,0,3,2,1,134,56,78,18
82,63,3,149,70,79,0,0,0,0,3,2,1,134,56,78,18
83,63,2,149,70,79,0,0,0,0,2,2,0,135,56,79,18
84,63,2,149,70,79,0,0,0,0,2,2,0,135,56,79,18
85,63,2,149,70,79,0,0,0,0,2,2,0,135,56,79,18
86,63,2,149,70,79,0,0,0,0,2,2,0,135,56,79,18
87,63,2,149,70,79,0,0,0,0,2,2,0,135,56,79,18
88,63,2,149,70,79,0,0,0,0,2,2,0,135,56,79,18
89,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
90,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
91,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
92,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
93,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
94,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
95,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
96,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
97,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
98,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
99,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
100,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
101,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
102,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
103,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
104,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
105,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
106,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
107,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
108,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
109,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
110,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
111,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
112,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
113,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
114,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
115,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
116,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
117,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
118,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
119,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,18
120,62,0,149,70,79,0,0,0,0,0,0,0,137,58,79,19
121,63,0,149,70,79,0,0,0,0,0,0,0,137,58,79,20
122,64,0,149,70,79,0,0,0,0,0,0,0,137,58,79,21
123,65,0,149,70,79,0,0,0,0,0,0,0,137,58,79,21
124,65,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
125,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
126,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
127,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
128,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
129,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
130,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
131,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,22
132,66,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
133,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
134,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
135,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
136,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
137,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
138,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
139,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
140,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
141,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
142,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
143,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
144,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
145,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
146,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,23
147,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,24
148,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,24
149,67,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
150,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
151,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
152,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
153,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
154,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
155,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
156,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
157,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
158,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
159,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
160,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
161,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
162,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
163,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
164,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
165,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
166,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
167,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
168,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
169,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
170,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
171,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
172,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
173,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
174,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
175,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
176,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
177,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
178,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
179,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
