
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
30,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
31,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
32,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
33,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
34,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
35,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
36,192,2,8,3,5,1,0,1,1,1,1,0,6,2,4,6
37,192,1,8,3,5,0,0,0,1,0,0,0,7,3,4,6
38,192,1,8,3,5,0,0,0,0,1,0,0,7,3,4,6
39,192,1,8,3,5,0,0,0,0,1,0,0,7,3,4,6
40,191,2,9,3,6,1,0,1,1,1,0,1,7,3,4,6
41,191,2,9,3,6,0,0,0,1,1,0,1,7,3,4,6
42,191,2,9,3,6,0,0,0,1,1,0,1,7,3,4,6
43,191,2,9,3,6,0,0,0,1,1,0,1,7,3,4,6
44,190,3,10,4,6,1,1,0,1,2,0,1,7,3,4,6
45,190,3,10,4,6,0,0,0,1,2,0,1,7,3,4,6
46,190,3,10,4,6,0,0,0,1,2,1,1,7,3,4,6
47,190,3,10,4,6,0,0,0,0,3,1,1,7,3,4,6
48,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,6
49,190,2,10,4,6,0,0,0,0,2,1,1,8,3,5,6
50,189,3,11,5,6,1,1,0,1,2,1,1,8,3,5,6
51,189,3,11,5,6,0,0,0,1,2,1,1,8,3,5,6
52,189,3,11,5,6,0,0,0,1,2,1,1,8,3,5,6
53,189,3,11,5,6,0,0,0,1,2,1,1,8,3,5,6
54,189,2,11,5,6,0,0,0,0,2,0,1,9,3,6,6
55,189,2,11,5,6,0,0,0,0,2,0,1,9,3,6,6
56,189,2,11,5,6,0,0,0,0,2,1,1,9,3,6,6
57,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
58,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
59,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
60,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
61,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
62,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
63,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
64,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
65,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
66,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
67,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
68,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
69,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
70,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
71,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
72,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
73,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
74,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
75,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
76,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
77,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
78,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
79,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
80,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
81,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
82,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
83,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
84,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
85,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
86,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
87,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
88,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
89,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
90,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
91,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
92,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
93,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,10
94,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,10
95,187,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
96,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
97,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
98,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
99,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
100,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
101,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
102,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
103,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
104,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
105,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
106,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
107,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
108,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
109,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
110,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
111,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
112,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
113,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
114,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
115,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
116,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
117,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
118,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
119,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
120,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
121,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
122,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
123,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
124,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
125,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
126,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
127,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
128,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
129,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
130,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
131,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
132,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
133,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
134,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
135,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
136,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
137,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
138,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
139,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
140,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
141,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
142,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
143,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
144,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
145,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
146,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
147,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
148,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
149,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
150,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
151,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
152,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
153,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
154,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
155,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
156,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
157,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
158,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
159,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
160,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
161,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
162,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
163,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
164,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
165,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
166,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
167,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
168,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
169,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
170,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
171,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
172,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
173,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
174,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
175,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
176,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
177,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
178,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
179,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
