
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,30,73,30,43,3,0,3,6,24,13,6,38,14,24,8
40,131,29,74,30,44,1,0,1,4,25,13,6,40,16,24,8
41,127,33,78,33,45,4,3,1,6,27,14,8,40,16,24,8
42,125,31,80,34,46,2,1,1,8,23,13,8,44,18,26,8
43,121,33,84,37,47,4,3,1,9,24,12,9,46,19,27,8
44,118,35,87,39,48,3,2,1,11,24,11,9,47,20,27,8
45,118,31,87,39,48,0,0,0,6,25,13,6,51,21,30,8
46,115,32,90,41,49,3,2,1,8,24,13,5,53,21,32,8
47,114,29,91,41,50,1,0,1,5,24,13,6,57,23,34,8
48,110,31,95,42,53,4,1,3,6,25,13,5,59,23,36,8
49,107,31,98,42,56,3,0,3,8,23,14,5,62,24,38,8
50,106,28,98,42,56,0,0,0,6,22,14,5,65,25,40,9
51,104,29,101,43,58,3,1,2,6,23,14,4,67,25,42,9
52,104,29,101,43,58,0,0,0,4,25,15,5,67,25,42,9
53,102,27,103,44,59,2,1,1,5,22,14,5,70,26,44,10
54,103,26,103,44,59,0,0,0,3,23,15,5,71,26,45,10
55,101,22,105,44,61,2,0,2,4,18,11,4,76,30,46,11
56,100,23,107,44,63,2,0,2,5,18,10,6,77,31,46,11
57,99,21,108,44,64,1,0,1,4,17,10,4,80,32,48,11
58,97,21,110,46,64,2,2,0,4,17,10,3,82,33,49,11
59,97,20,110,46,64,0,0,0,3,17,10,4,83,34,49,11
60,97,18,110,46,64,0,0,0,2,16,10,4,85,34,51,11
61,95,17,112,47,65,2,1,1,3,14,8,4,88,34,54,11
62,93,17,114,48,66,2,1,1,4,13,7,4,90,35,55,11
63,93,16,114,48,66,0,0,0,4,12,7,4,91,35,56,11
64,92,14,114,48,66,0,0,0,3,11,8,2,93,36,57,12
65,90,16,117,49,68,3,1,2,3,13,7,2,94,36,58,12
66,87,17,119,51,68,2,2,0,5,12,7,2,95,37,58,13
67,87,16,120,51,69,1,0,1,5,11,8,2,97,37,60,13
68,86,14,120,51,69,0,0,0,4,10,7,1,99,37,62,14
69,86,13,121,52,69,1,1,0,1,12,5,2,100,37,63,15
70,85,14,123,54,69,2,2,0,3,11,5,2,101,37,64,15
71,85,13,123,54,69,0,0,0,3,10,7,3,102,38,64,15
72,85,13,123,54,69,0,0,0,1,12,7,3,102,38,64,15
73,85,13,123,54,69,0,0,0,1,12,7,3,102,38,64,15
74,84,13,124,54,70,1,0,1,1,12,8,3,103,39,64,15
75,82,12,126,56,70,2,2,0,3,9,6,2,106,40,66,15
76,81,13,127,56,71,1,0,1,4,9,7,2,106,40,66,15
77,81,12,127,56,71,0,0,0,4,8,7,1,107,40,67,15
78,80,12,128,57,71,1,1,0,4,8,6,1,108,41,67,15
79,80,8,128,57,71,0,0,0,2,6,3,0,112,43,69,15
80,80,7,128,57,71,0,0,0,0,7,3,1,112,43,69,16
81,81,7,128,57,71,0,0,0,0,7,5,1,112,43,69,16
82,80,6,129,57,72,1,0,1,1,5,4,1,114,45,69,16
83,80,6,129,57,72,0,0,0,1,5,4,1,114,45,69,16
84,80,5,129,57,72,0,0,0,1,4,3,1,115,46,69,16
85,80,4,129,57,72,0,0,0,0,4,2,1,115,46,69,17
86,81,4,129,57,72,0,0,0,0,4,2,1,115,46,69,17
87,81,4,129,57,72,0,0,0,0,4,3,1,115,46,69,17
88,81,3,129,57,72,0,0,0,0,3,3,0,116,46,70,17
89,81,2,129,57,72,0,0,0,0,2,2,0,117,47,70,17
90,80,1,129,57,72,0,0,0,0,1,1,0,118,47,71,18
91,81,1,129,57,72,0,0,0,0,1,1,0,118,47,71,18
92,81,1,129,57,72,0,0,0,0,1,1,0,118,47,71,19
93,82,1,129,57,72,0,0,0,0,1,1,0,118,47,71,20
94,83,1,129,57,72,0,0,0,0,1,1,0,118,47,71,20
95,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,20
96,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,20
97,82,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
98,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
99,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
100,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,21
101,82,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
102,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
103,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
104,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
105,83,0,129,57,72,0,0,0,0,0,0,0,119,47,72,22
106,82,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
107,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
108,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
109,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
110,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
111,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
112,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,24
113,84,0,129,57,72,0,0,0,0,0,0,0,119,47,72,25
114,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,25
115,85,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
116,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
117,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
118,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
119,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
120,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
121,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
122,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
123,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
124,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
125,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
126,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
127,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
128,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
129,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
130,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
131,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,26
132,86,0,129,57,72,0,0,0,0,0,0,0,119,47,72,27
133,87,0,129,57,72,0,0,0,0,0,0,0,119,47,72,28
134,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,28
135,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,28
136,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,28
137,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,28
138,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,28
139,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,28
140,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,29
141,89,0,129,57,72,0,0,0,0,0,0,0,119,47,72,29
142,88,0,129,57,72,0,0,0,0,0,0,0,119,47,72,30
143,89,0,129,57,72,0,0,0,0,0,0,0,119,47,72,30
144,89,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
145,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
146,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
147,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
148,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
149,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
150,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
151,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
152,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
153,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
154,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
155,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
156,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
157,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
158,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
159,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
160,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
161,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
162,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
163,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
164,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
165,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
166,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,31
167,90,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
168,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
169,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
170,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
171,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
172,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
173,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
174,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
175,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
176,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
177,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
178,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
179,91,0,129,57,72,0,0,0,0,0,0,0,119,47,72,32
