
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,19,48,19,29,2,0,2,5,14,6,2,28,10,18,4
40,151,21,50,20,30,2,1,1,5,16,9,3,28,10,18,4
41,148,24,53,21,32,3,1,2,6,18,11,3,28,10,18,4
42,145,26,56,23,33,3,2,1,8,18,12,3,29,10,19,4
43,145,23,56,23,33,0,0,0,5,18,12,2,32,12,20,4
44,141,25,60,24,36,4,1,3,4,21,11,2,33,12,21,5
45,140,27,62,24,38,2,0,2,6,21,13,3,33,12,21,5
46,138,28,64,26,38,2,2,0,7,21,16,4,33,12,21,6
47,136,28,67,28,39,3,2,1,8,20,14,3,36,13,23,6
48,133,28,70,30,40,3,2,1,8,20,13,2,39,14,25,6
49,128,31,75,34,41,5,4,1,11,20,11,4,41,15,26,6
50,124,33,79,34,45,4,0,4,12,21,12,4,43,16,27,6
51,122,34,81,35,46,2,1,1,11,23,13,4,44,16,28,6
52,118,37,85,37,48,4,2,2,8,29,15,4,45,16,29,6
53,116,36,87,39,48,2,2,0,9,27,14,5,48,17,31,6
54,113,34,90,40,50,3,1,2,9,25,15,6,53,20,33,6
55,113,34,90,40,50,0,0,0,6,28,16,6,53,20,33,6
56,109,36,93,40,53,3,0,3,5,31,17,7,54,20,34,7
57,106,38,97,42,55,4,2,2,7,31,19,6,56,20,36,7
58,104,37,99,42,57,2,0,2,8,29,18,8,59,21,38,7
59,102,37,101,42,59,2,0,2,8,29,17,9,61,23,38,7
60,93,43,110,46,64,9,4,5,14,29,14,10,64,25,39,7
61,90,42,113,47,66,3,1,2,14,28,13,9,67,27,40,8
62,90,37,114,48,66,1,1,0,11,26,10,9,73,29,44,8
63,89,37,115,49,66,1,1,0,10,27,10,11,74,30,44,8
64,85,38,119,52,67,4,3,1,8,30,12,10,77,30,47,8
65,85,35,119,52,67,0,0,0,5,30,10,11,80,32,48,8
66,82,34,122,54,68,3,2,1,8,26,14,9,84,34,50,8
67,82,32,122,54,68,0,0,0,5,27,15,9,86,36,50,8
68,81,32,123,54,69,1,0,1,3,29,15,8,87,36,51,8
69,77,34,127,56,71,4,2,2,5,29,16,8,89,36,53,8
70,76,32,128,56,72,1,0,1,6,26,17,7,92,37,55,8
71,74,31,130,57,73,2,1,1,7,24,17,6,95,38,57,8
72,72,29,132,58,74,2,1,1,6,23,13,6,99,40,59,8
73,69,30,135,58,77,3,0,3,8,22,14,4,101,40,61,8
74,69,23,135,58,77,0,0,0,5,18,9,5,107,43,64,9
75,69,21,136,59,77,1,1,0,3,18,8,4,110,44,66,9
76,69,21,136,59,77,0,0,0,2,19,10,5,110,44,66,9
77,67,20,138,61,77,2,2,0,2,18,11,4,113,47,66,9
78,65,19,140,62,78,2,1,1,4,15,9,4,116,49,67,9
79,65,18,140,62,78,0,0,0,4,14,10,4,117,49,68,9
80,64,19,141,62,79,1,0,1,4,15,10,4,117,49,68,9
81,60,22,145,65,80,4,3,1,7,15,9,4,118,49,69,9
82,60,19,145,65,80,0,0,0,4,15,8,3,121,50,71,9
83,60,18,145,65,80,0,0,0,2,16,8,3,122,51,71,9
84,59,14,146,66,80,1,1,0,3,11,7,2,125,51,74,11
85,61,13,146,66,80,0,0,0,1,12,7,3,126,51,75,11
86,61,11,146,66,80,0,0,0,1,10,6,2,127,51,76,12
87,62,9,146,66,80,0,0,0,0,9,7,1,129,52,77,12
88,61,10,147,66,81,1,0,1,1,9,7,1,129,52,77,12
89,59,11,148,66,82,1,0,1,2,9,8,1,129,52,77,13
90,60,10,148,66,82,0,0,0,2,8,7,1,130,53,77,13
91,59,9,148,66,82,0,0,0,1,8,6,1,131,54,77,14
92,60,6,148,66,82,0,0,0,0,6,3,1,134,55,79,14
93,59,6,149,66,83,1,0,1,1,5,3,1,135,55,80,14
94,58,7,150,66,84,1,0,1,2,5,4,1,135,55,80,14
95,58,5,150,66,84,0,0,0,2,3,2,1,137,57,80,14
96,57,5,150,66,84,0,0,0,2,3,2,1,137,57,80,15
97,58,4,150,66,84,0,0,0,1,3,1,1,138,58,80,15
98,57,5,151,67,84,1,1,0,1,4,1,1,138,58,80,15
99,55,7,153,69,84,2,2,0,3,4,2,1,138,58,80,15
100,54,8,154,70,84,1,1,0,3,5,2,2,138,58,80,15
101,54,7,154,70,84,0,0,0,2,5,2,1,139,58,81,15
102,54,6,154,70,84,0,0,0,1,5,2,1,140,58,82,15
103,54,6,154,70,84,0,0,0,1,5,3,1,140,58,82,15
104,53,7,155,71,84,1,1,0,1,6,4,1,140,58,82,15
105,52,8,156,72,84,1,1,0,2,6,4,1,140,58,82,15
106,51,9,157,72,85,1,0,1,3,6,5,1,140,58,82,15
107,51,8,157,72,85,0,0,0,3,5,4,1,141,58,83,15
108,51,7,157,72,85,0,0,0,2,5,4,0,142,58,84,15
109,51,7,157,72,85,0,0,0,1,6,4,0,142,58,84,15
110,51,6,157,72,85,0,0,0,0,6,4,0,143,59,84,15
111,51,5,157,72,85,0,0,0,0,5,4,0,144,60,84,15
112,51,4,157,72,85,0,0,0,0,4,3,1,145,61,84,15
113,51,4,157,72,85,0,0,0,0,4,3,1,145,61,84,15
114,51,3,157,72,85,0,0,0,0,3,2,1,146,62,84,15
115,51,3,157,72,85,0,0,0,0,3,2,1,146,62,84,15
116,51,3,157,72,85,0,0,0,0,3,2,1,146,62,84,15
117,51,3,157,72,85,0,0,0,0,3,2,1,146,62,84,15
118,50,3,158,72,86,1,0,1,1,2,1,1,147,63,84,15
119,50,2,158,72,86,0,0,0,1,1,0,1,148,64,84,15
120,50,1,158,72,86,0,0,0,1,0,0,0,149,64,85,15
121,50,1,158,72,86,0,0,0,0,1,0,0,149,64,85,15
122,50,1,158,72,86,0,0,0,0,1,0,0,149,64,85,15
123,50,1,158,72,86,0,0,0,0,1,1,0,149,64,85,15
124,50,1,158,72,86,0,0,0,0,1,1,0,149,64,85,15
125,50,1,158,72,86,0,0,0,0,1,1,0,149,64,85,15
126,50,1,158,72,86,0,0,0,0,1,1,0,149,64,85,15
127,50,1,158,72,86,0,0,0,0,1,1,0,149,64,85,16
128,51,1,158,72,86,0,0,0,0,1,1,0,149,64,85,16
129,51,1,158,72,86,0,0,0,0,1,1,0,149,64,85,16
130,51,1,158,72,86,0,0,0,0,1,1,0,149,64,85,16
131,51,0,158,72,86,0,0,0,0,0,0,0,150,64,86,16
132,51,0,158,72,86,0,0,0,0,0,0,0,150,64,86,16
133,51,0,158,72,86,0,0,0,0,0,0,0,150,64,86,16
134,51,0,158,72,86,0,0,0,0,0,0,0,150,64,86,16
135,51,0,158,72,86,0,0,0,0,0,0,0,150,64,86,16
136,51,0,158,72,86,0,0,0,0,0,0,0,150,64,86,16
137,51,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
138,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
139,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
140,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
141,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
142,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
143,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
144,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
145,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,17
146,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
147,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
148,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
149,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
150,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
151,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
152,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
153,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
154,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
155,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,18
156,52,0,158,72,86,0,0,0,0,0,0,0,150,64,86,19
157,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,19
158,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
159,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
160,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
161,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
162,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
163,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
164,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
165,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
166,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
167,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
168,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
169,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
170,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
171,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
172,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
173,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
174,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
175,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
176,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
177,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
178,54,0,158,72,86,0,0,0,0,0,0,0,150,64,86,20
179,53,0,158,72,86,0,0,0,0,0,0,0,150,64,86,21
