
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,183,8,19,8,11,0,0,0,3,5,4,1,9,2,7,7
37,183,8,19,8,11,0,0,0,2,6,4,1,9,2,7,7
38,183,8,19,8,11,0,0,0,0,8,4,1,9,2,7,7
39,183,8,19,8,11,0,0,0,0,8,5,1,9,2,7,7
40,183,7,19,8,11,0,0,0,0,7,7,0,10,3,7,7
41,182,8,20,9,11,1,1,0,1,7,7,0,10,3,7,7
42,181,7,21,9,12,1,0,1,2,5,5,0,12,5,7,7
43,180,7,22,9,13,1,0,1,3,4,4,0,13,5,8,7
44,180,6,22,9,13,0,0,0,3,3,3,0,14,6,8,7
45,180,6,22,9,13,0,0,0,2,4,3,0,14,6,8,7
46,179,7,23,9,14,1,0,1,2,5,3,0,14,6,8,7
47,179,6,23,9,14,0,0,0,1,5,3,0,15,6,9,7
48,178,5,24,10,14,1,1,0,1,4,1,1,17,6,11,7
49,178,5,24,10,14,0,0,0,1,4,2,1,17,6,11,7
50,176,6,25,11,14,1,1,0,1,5,2,2,17,6,11,8
51,177,6,25,11,14,0,0,0,1,5,2,2,17,6,11,8
52,177,5,25,11,14,0,0,0,1,4,2,2,17,6,11,9
53,175,7,27,12,15,2,1,1,2,5,2,2,17,6,11,10
54,175,8,28,12,16,1,0,1,3,5,2,2,17,6,11,10
55,174,9,29,12,17,1,0,1,3,6,3,2,17,6,11,10
56,173,9,30,13,17,1,1,0,4,5,3,1,18,6,12,10
57,172,9,31,14,17,1,1,0,3,6,2,2,19,6,13,10
58,172,8,31,14,17,0,0,0,2,6,2,1,20,6,14,10
59,172,8,31,14,17,0,0,0,2,6,3,2,20,6,14,10
60,172,7,31,14,17,0,0,0,0,7,3,2,21,7,14,10
61,172,7,31,14,17,0,0,0,0,7,3,2,21,7,14,10
62,170,8,33,14,19,2,0,2,2,6,3,3,21,7,14,11
63,171,8,33,14,19,0,0,0,2,6,3,3,21,7,14,11
64,171,8,33,14,19,0,0,0,1,7,3,3,21,7,14,11
65,171,7,33,14,19,0,0,0,0,7,3,2,22,8,14,11
66,169,9,35,16,19,2,2,0,2,7,4,2,22,8,14,11
67,168,8,36,16,20,1,0,1,3,5,3,2,24,8,16,11
68,168,7,36,16,20,0,0,0,2,5,2,2,25,8,17,11
69,167,8,37,16,21,1,0,1,3,5,2,2,25,8,17,11
70,165,8,39,17,22,2,1,1,3,5,1,2,27,10,17,11
71,164,9,40,17,23,1,0,1,4,5,1,2,27,10,17,11
72,164,9,40,17,23,0,0,0,2,7,3,2,27,10,17,11
73,164,9,40,17,23,0,0,0,2,7,3,2,27,10,17,11
74,163,9,41,17,24,1,0,1,1,8,2,4,28,10,18,11
75,162,9,42,17,25,1,0,1,2,7,2,3,29,10,19,11
76,161,10,43,17,26,1,0,1,3,7,3,4,29,10,19,11
77,160,11,44,18,26,1,1,0,4,7,3,4,29,10,19,12
78,158,13,47,20,27,3,2,1,6,7,3,3,30,11,19,12
79,156,15,49,20,29,2,0,2,6,9,3,3,30,11,19,12
80,156,13,49,20,29,0,0,0,4,9,1,4,32,12,20,12
81,153,16,52,23,29,3,3,0,4,12,2,5,32,12,20,12
82,152,15,53,24,29,1,1,0,5,10,3,4,34,13,21,12
83,151,16,54,25,29,1,1,0,5,11,4,6,34,13,21,12
84,149,16,56,26,30,2,1,1,6,10,3,5,36,13,23,12
85,148,16,57,27,30,1,1,0,4,12,2,6,36,13,23,13
86,149,16,57,27,30,0,0,0,4,12,3,6,36,13,23,13
87,147,18,59,28,31,2,1,1,4,14,6,6,36,13,23,13
88,147,17,59,28,31,0,0,0,3,14,6,5,37,13,24,13
89,147,15,59,28,31,0,0,0,1,14,7,4,39,13,26,13
90,145,16,61,28,33,2,0,2,2,14,7,4,40,13,27,13
91,143,15,63,28,35,2,0,2,4,11,8,2,43,15,28,13
92,141,17,65,29,36,2,1,1,6,11,9,2,43,15,28,13
93,140,17,66,29,37,1,0,1,5,12,9,1,44,15,29,13
94,140,16,66,29,37,0,0,0,4,12,8,1,45,16,29,13
95,139,14,67,29,38,1,0,1,3,11,6,2,48,19,29,13
96,139,14,67,29,38,0,0,0,2,12,6,3,48,19,29,13
97,136,15,70,31,39,3,2,1,3,12,6,3,50,21,29,13
98,133,17,73,33,40,3,2,1,6,11,7,2,51,21,30,13
99,132,15,74,34,40,1,1,0,6,9,5,3,53,23,30,14
100,130,16,76,36,40,2,2,0,6,10,4,3,54,23,31,15
101,129,18,78,38,40,2,2,0,6,12,5,3,54,23,31,15
102,128,19,79,38,41,1,0,1,5,14,7,3,54,23,31,15
103,125,19,81,39,42,2,1,1,5,14,8,2,56,23,33,16
104,124,20,83,40,43,2,1,1,6,14,9,2,57,23,34,16
105,120,22,87,43,44,4,3,1,7,15,9,2,59,23,36,16
106,118,24,89,44,45,2,1,1,8,16,10,2,59,23,36,16
107,118,22,89,44,45,0,0,0,4,18,12,1,61,23,38,16
108,113,27,94,45,49,5,1,4,9,18,13,1,61,23,38,16
109,110,29,97,46,51,3,1,2,9,20,16,1,62,23,39,16
110,109,27,98,46,52,1,0,1,7,20,13,1,64,25,39,17
111,108,27,100,47,53,2,1,1,6,21,13,2,66,27,39,17
112,106,27,102,49,53,2,2,0,7,20,14,2,68,28,40,17
113,104,25,104,49,55,2,0,2,6,19,13,2,70,30,40,19
114,104,26,106,50,56,2,1,1,6,20,12,3,71,31,40,19
115,103,24,107,51,56,1,1,0,5,19,11,4,74,32,42,19
116,101,25,109,52,57,2,1,1,4,21,12,4,75,32,43,19
117,101,23,109,52,57,0,0,0,3,20,10,6,77,34,43,19
118,99,25,111,52,59,2,0,2,2,23,12,7,77,34,43,19
119,97,24,113,53,60,2,1,1,4,20,11,6,80,35,45,19
120,94,25,116,55,61,3,2,1,5,20,12,6,82,36,46,20
121,90,27,121,57,64,5,2,3,10,17,9,6,85,37,48,20
122,88,28,123,58,65,2,1,1,10,18,11,5,86,37,49,20
123,88,25,123,58,65,0,0,0,7,18,9,4,89,37,52,20
124,85,26,126,60,66,3,2,1,6,20,8,5,91,38,53,20
125,84,25,127,60,67,1,0,1,4,21,11,3,93,39,54,20
126,83,23,128,60,68,1,0,1,4,19,12,3,96,40,56,20
127,81,24,130,61,69,2,1,1,4,20,14,3,97,41,56,20
128,81,21,130,61,69,0,0,0,2,19,13,2,100,43,57,20
129,80,22,131,61,70,1,0,1,2,20,15,2,100,43,57,21
130,79,22,133,62,71,2,1,1,3,19,13,4,102,43,59,21
131,77,24,135,63,72,2,1,1,5,19,14,4,102,43,59,21
132,77,22,135,63,72,0,0,0,4,18,14,3,104,44,60,21
133,77,19,135,63,72,0,0,0,1,18,11,3,107,47,60,21
134,74,18,138,65,73,3,2,1,3,15,9,2,111,49,62,21
135,74,15,138,65,73,0,0,0,3,12,9,2,114,49,65,22
136,74,15,139,66,73,1,1,0,3,12,9,2,115,49,66,22
137,74,13,139,66,73,0,0,0,2,11,7,2,117,50,67,23
138,74,12,140,67,73,1,1,0,2,10,8,0,119,51,68,23
139,73,11,140,67,73,0,0,0,1,10,8,0,120,51,69,24
140,73,11,141,68,73,1,1,0,2,9,8,0,121,52,69,24
141,73,11,141,68,73,0,0,0,1,10,8,1,121,52,69,24
142,71,12,143,68,75,2,0,2,3,9,7,1,122,52,70,24
143,71,9,143,68,75,0,0,0,3,6,4,2,125,54,71,24
144,71,8,143,68,75,0,0,0,2,6,3,2,126,54,72,24
145,71,8,143,68,75,0,0,0,0,8,3,2,126,54,72,24
146,70,8,144,69,75,1,1,0,1,7,3,2,127,54,73,24
147,70,7,144,69,75,0,0,0,1,6,3,3,128,55,73,24
148,70,6,144,69,75,0,0,0,0,6,2,3,129,56,73,24
149,70,5,144,69,75,0,0,0,0,5,2,2,130,57,73,24
150,70,5,144,69,75,0,0,0,0,5,3,2,130,57,73,24
151,70,4,144,69,75,0,0,0,0,4,3,1,131,58,73,24
152,70,4,144,69,75,0,0,0,0,4,3,1,131,58,73,24
153,70,4,144,69,75,0,0,0,0,4,3,1,131,58,73,24
154,70,3,144,69,75,0,0,0,0,3,2,1,132,59,73,24
155,70,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
156,70,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
157,70,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
158,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
159,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
160,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
161,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
162,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
163,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
164,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
165,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
166,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
167,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
168,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
169,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
170,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
171,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
172,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
173,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
174,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
175,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
176,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
177,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
178,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
179,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
