
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,14,33,15,18,1,1,0,4,10,6,0,19,8,11,3
61,164,14,35,16,19,2,1,1,5,9,5,0,21,9,12,4
62,163,16,37,17,20,2,1,1,4,12,6,2,21,9,12,4
63,162,17,38,17,21,1,0,1,4,13,6,3,21,9,12,4
64,161,17,39,18,21,1,1,0,4,13,8,3,22,9,13,4
65,160,17,40,19,21,1,1,0,4,13,8,3,23,10,13,4
66,158,17,42,19,23,2,0,2,5,12,7,3,25,11,14,4
67,156,19,44,20,24,2,1,1,5,14,8,3,25,11,14,4
68,156,19,44,20,24,0,0,0,3,16,9,3,25,11,14,4
69,154,20,46,21,25,2,1,1,4,16,10,3,26,12,14,4
70,152,19,48,22,26,2,1,1,5,14,11,1,29,13,16,4
71,151,19,49,23,26,1,1,0,5,14,12,0,30,13,17,4
72,148,18,52,25,27,3,2,1,8,10,9,0,33,15,18,5
73,148,18,53,26,27,1,1,0,6,12,9,0,34,15,19,5
74,146,19,55,26,29,2,0,2,6,13,8,0,35,16,19,5
75,145,19,56,27,29,1,1,0,3,16,9,1,36,16,20,5
76,144,20,57,28,29,1,1,0,2,18,10,2,36,16,20,5
77,142,20,59,29,30,2,1,1,4,16,12,2,38,17,21,5
78,141,18,60,30,30,1,1,0,3,15,12,2,40,18,22,6
79,140,19,62,30,32,2,0,2,4,15,11,2,41,18,23,6
80,137,21,65,30,35,3,0,3,6,15,10,3,42,19,23,6
81,136,21,66,30,36,1,0,1,5,16,9,4,43,19,24,6
82,132,24,70,31,39,4,1,3,8,16,9,4,43,19,24,7
83,131,23,72,31,41,2,0,2,9,14,9,3,46,20,26,7
84,126,24,75,32,43,3,1,2,7,17,8,3,48,22,26,9
85,125,24,78,33,45,3,1,2,9,15,6,3,51,24,27,9
86,125,22,78,33,45,0,0,0,5,17,9,3,53,24,29,9
87,123,24,80,33,47,2,0,2,4,20,9,4,53,24,29,9
88,116,29,86,36,50,6,3,3,8,21,12,4,54,25,29,10
89,115,30,88,38,50,2,2,0,9,21,14,4,55,26,29,10
90,115,29,88,38,50,0,0,0,6,23,13,6,56,27,29,10
91,113,29,90,40,50,2,2,0,2,27,11,7,58,27,31,10
92,110,31,93,43,50,3,3,0,5,26,13,7,59,27,32,10
93,104,35,98,48,50,5,5,0,10,25,18,7,60,27,33,11
94,102,32,101,49,52,3,1,2,13,19,12,7,65,28,37,12
95,100,34,104,51,53,3,2,1,12,22,12,6,66,28,38,12
96,99,31,105,52,53,1,1,0,10,21,9,5,70,29,41,12
97,97,30,107,52,55,2,0,2,7,23,10,5,73,30,43,12
98,96,29,108,53,55,1,1,0,5,24,13,3,75,30,45,12
99,96,28,108,53,55,0,0,0,2,26,18,2,76,30,46,12
100,91,30,113,54,59,5,1,4,6,24,17,3,79,32,47,12
101,89,27,115,55,60,2,1,1,7,20,13,5,84,34,50,12
102,88,28,116,55,61,1,0,1,8,20,14,5,84,34,50,12
103,87,29,117,55,62,1,0,1,8,21,15,5,84,34,50,12
104,86,29,118,55,63,1,0,1,5,24,14,5,84,34,50,13
105,85,27,120,57,63,2,2,0,4,23,11,5,88,38,50,13
106,83,26,122,58,64,2,1,1,5,21,10,7,91,41,50,13
107,81,24,124,58,66,2,0,2,6,18,7,9,95,44,51,14
108,81,22,125,59,66,1,1,0,4,18,6,8,98,45,53,14
109,80,20,126,59,67,1,0,1,3,17,6,6,101,47,54,14
110,79,20,127,59,68,1,0,1,4,16,7,7,102,47,55,14
111,78,20,128,60,68,1,1,0,4,16,8,7,103,48,55,14
112,78,20,128,60,68,0,0,0,3,17,8,7,103,48,55,14
113,77,20,129,60,69,1,0,1,2,18,8,7,104,49,55,14
114,77,16,129,60,69,0,0,0,2,14,7,5,108,49,59,14
115,77,13,129,60,69,0,0,0,1,12,7,4,111,50,61,14
116,75,14,131,62,69,2,2,0,3,11,7,3,112,50,62,14
117,73,15,133,63,70,2,1,1,4,11,7,3,113,50,63,14
118,73,12,133,63,70,0,0,0,3,9,5,2,116,52,64,14
119,73,10,133,63,70,0,0,0,2,8,3,3,118,53,65,14
120,73,10,133,63,70,0,0,0,1,9,3,4,118,53,65,14
121,72,10,134,63,71,1,0,1,1,9,4,3,119,53,66,14
122,72,9,134,63,71,0,0,0,1,8,4,3,120,54,66,14
123,71,8,135,64,71,1,1,0,2,6,4,2,122,54,68,14
124,70,8,135,64,71,0,0,0,1,7,4,2,122,54,68,15
125,71,7,135,64,71,0,0,0,1,6,3,2,123,55,68,15
126,70,8,136,64,72,1,0,1,2,6,3,3,123,55,68,15
127,69,8,137,65,72,1,1,0,2,6,3,2,124,55,69,15
128,67,8,138,65,73,1,0,1,2,6,3,1,125,56,69,16
129,68,7,138,65,73,0,0,0,2,5,3,1,126,56,70,16
130,68,6,138,65,73,0,0,0,2,4,2,2,127,57,70,16
131,68,5,138,65,73,0,0,0,0,5,1,2,128,58,70,17
132,69,5,138,65,73,0,0,0,0,5,1,2,128,58,70,17
133,69,5,138,65,73,0,0,0,0,5,3,2,128,58,70,17
134,69,4,138,65,73,0,0,0,0,4,3,1,129,58,71,17
135,69,4,138,65,73,0,0,0,0,4,3,1,129,58,71,17
136,69,4,138,65,73,0,0,0,0,4,3,1,129,58,71,17
137,69,3,138,65,73,0,0,0,0,3,2,1,130,59,71,17
138,67,3,139,66,73,1,1,0,1,2,2,0,131,59,72,18
139,68,3,139,66,73,0,0,0,1,2,2,0,131,59,72,18
140,68,2,139,66,73,0,0,0,0,2,1,0,131,59,72,19
141,69,1,139,66,73,0,0,0,0,1,0,0,132,59,73,19
142,69,1,139,66,73,0,0,0,0,1,1,0,132,59,73,19
143,69,1,139,66,73,0,0,0,0,1,1,0,132,59,73,19
144,69,1,139,66,73,0,0,0,0,1,1,0,132,59,73,19
145,69,1,139,66,73,0,0,0,0,1,1,0,132,59,73,19
146,69,1,139,66,73,0,0,0,0,1,1,0,132,59,73,19
147,69,1,139,66,73,0,0,0,0,1,1,0,132,59,73,19
148,68,2,140,66,74,1,0,1,1,1,1,0,132,59,73,19
149,68,2,140,66,74,0,0,0,1,1,1,0,132,59,73,19
150,68,1,140,66,74,0,0,0,0,1,0,0,133,60,73,19
151,68,1,140,66,74,0,0,0,0,1,0,0,133,60,73,19
152,68,1,140,66,74,0,0,0,0,1,0,1,133,60,73,19
153,68,1,140,66,74,0,0,0,0,1,0,1,133,60,73,19
154,66,2,141,66,75,1,0,1,1,1,0,1,133,60,73,21
155,68,2,141,66,75,0,0,0,1,1,0,1,133,60,73,21
156,68,2,141,66,75,0,0,0,0,2,0,1,133,60,73,21
157,67,3,142,66,76,1,0,1,1,2,0,1,133,60,73,21
158,67,3,142,66,76,0,0,0,1,2,0,2,133,60,73,21
159,67,3,142,66,76,0,0,0,1,2,0,2,133,60,73,21
160,66,3,143,67,76,1,1,0,1,2,0,1,134,60,74,21
161,66,3,143,67,76,0,0,0,1,2,0,1,134,60,74,21
162,66,3,143,67,76,0,0,0,1,2,1,1,134,60,74,21
163,65,4,144,68,76,1,1,0,2,2,1,1,134,60,74,21
164,65,4,144,68,76,0,0,0,1,3,1,1,134,60,74,21
165,65,4,144,68,76,0,0,0,1,3,1,1,134,60,74,21
166,65,3,144,68,76,0,0,0,1,2,2,0,135,60,75,21
167,65,3,144,68,76,0,0,0,0,3,2,0,135,60,75,21
168,65,3,144,68,76,0,0,0,0,3,2,0,135,60,75,22
169,64,5,146,68,78,2,0,2,2,3,3,0,135,60,75,22
170,64,4,146,68,78,0,0,0,2,2,2,0,136,60,76,22
171,64,4,146,68,78,0,0,0,1,3,2,0,136,60,76,22
172,64,4,146,68,78,0,0,0,1,3,2,0,136,60,76,22
173,64,4,146,68,78,0,0,0,0,4,3,0,136,60,76,22
174,64,3,146,68,78,0,0,0,0,3,2,0,137,61,76,22
175,64,3,146,68,78,0,0,0,0,3,3,0,137,61,76,22
176,64,3,146,68,78,0,0,0,0,3,3,0,137,61,76,22
177,64,2,146,68,78,0,0,0,0,2,2,0,138,62,76,22
178,64,2,146,68,78,0,0,0,0,2,2,0,138,62,76,22
179,64,2,146,68,78,0,0,0,0,2,2,0,138,62,76,22
