
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,27,53,22,31,3,0,3,6,21,13,5,22,9,13,6
34,151,25,53,22,31,0,0,0,4,21,13,3,24,9,15,6
35,149,25,55,22,33,2,0,2,5,20,12,5,26,9,17,6
36,146,25,58,23,35,3,1,2,6,19,11,5,29,11,18,6
37,145,25,59,23,36,1,0,1,5,20,11,5,30,11,19,6
38,144,23,60,24,36,1,1,0,5,18,11,4,33,13,20,6
39,142,24,62,25,37,2,1,1,6,18,12,4,34,14,20,6
40,139,23,65,28,37,3,3,0,7,16,9,4,37,14,23,7
41,139,21,66,28,38,1,0,1,7,14,8,3,40,16,24,7
42,137,23,68,29,39,2,1,1,6,17,10,3,40,16,24,7
43,135,22,70,30,40,2,1,1,6,16,10,1,43,17,26,7
44,130,25,74,32,42,4,2,2,8,17,11,2,44,17,27,9
45,128,28,78,35,43,4,3,1,11,17,11,3,45,17,28,9
46,127,27,79,35,44,1,0,1,9,18,11,3,47,17,30,9
47,125,27,81,37,44,2,2,0,7,20,10,3,49,17,32,9
48,124,27,82,38,44,1,1,0,4,23,12,3,50,18,32,9
49,124,24,82,38,44,0,0,0,2,22,14,2,51,18,33,11
50,124,24,84,39,45,2,1,1,4,20,16,2,53,18,35,11
51,122,24,85,40,45,1,1,0,4,20,17,2,54,18,36,12
52,122,22,86,40,46,1,0,1,4,18,15,1,57,20,37,12
53,121,20,87,40,47,1,0,1,4,16,14,0,59,22,37,13
54,122,17,87,40,47,0,0,0,2,15,12,0,60,22,38,15
55,123,16,88,41,47,1,1,0,2,14,11,0,61,22,39,16
56,123,16,89,41,48,1,0,1,2,14,12,0,62,22,40,16
57,121,13,90,41,49,1,0,1,3,10,9,0,66,23,43,17
58,122,10,90,41,49,0,0,0,1,9,6,1,69,25,44,17
59,121,10,91,41,50,1,0,1,1,9,5,1,70,26,44,17
60,120,11,92,41,51,1,0,1,2,9,6,2,70,26,44,17
61,118,13,94,41,53,2,0,2,4,9,6,3,70,26,44,17
62,118,12,94,41,53,0,0,0,3,9,5,3,71,27,44,17
63,118,11,94,41,53,0,0,0,2,9,4,3,72,28,44,17
64,117,10,95,41,54,1,0,1,1,9,3,3,74,29,45,17
65,115,11,97,43,54,2,2,0,3,8,3,3,75,29,46,17
66,114,11,98,44,54,1,1,0,3,8,5,2,76,29,47,17
67,111,14,101,47,54,3,3,0,6,8,5,2,76,29,47,17
68,111,12,101,47,54,0,0,0,5,7,5,1,78,30,48,17
69,111,11,101,47,54,0,0,0,2,9,5,0,79,30,49,17
70,110,12,102,47,55,1,0,1,2,10,5,1,79,30,49,17
71,109,13,103,47,56,1,0,1,2,11,7,2,79,30,49,17
72,107,14,105,47,58,2,0,2,4,10,7,2,80,30,50,17
73,106,14,106,47,59,1,0,1,5,9,6,3,81,30,51,17
74,103,14,108,48,60,2,1,1,5,9,4,3,83,30,53,18
75,104,14,108,48,60,0,0,0,2,12,4,3,83,30,53,18
76,103,14,109,49,60,1,1,0,2,12,4,4,84,30,54,18
77,103,14,109,49,60,0,0,0,1,13,6,5,84,30,54,18
78,102,13,109,49,60,0,0,0,0,13,7,4,85,31,54,19
79,103,10,109,49,60,0,0,0,0,10,6,3,88,34,54,19
80,101,10,110,50,60,1,1,0,1,9,6,3,89,35,54,20
81,102,9,110,50,60,0,0,0,1,8,6,2,90,36,54,20
82,102,9,110,50,60,0,0,0,1,8,6,2,90,36,54,20
83,100,11,112,51,61,2,1,1,3,8,6,2,90,36,54,20
84,100,9,112,51,61,0,0,0,2,7,5,1,92,36,56,20
85,100,5,112,51,61,0,0,0,2,3,2,0,95,36,59,21
86,101,4,112,51,61,0,0,0,1,3,2,0,96,36,60,21
87,100,4,112,51,61,0,0,0,0,4,2,0,96,36,60,22
88,100,3,112,51,61,0,0,0,0,3,2,0,97,37,60,23
89,101,3,112,51,61,0,0,0,0,3,3,0,97,37,60,23
90,101,3,112,51,61,0,0,0,0,3,3,0,97,37,60,23
91,101,3,112,51,61,0,0,0,0,3,3,0,97,37,60,23
92,100,4,113,52,61,1,1,0,1,3,3,0,97,37,60,23
93,100,4,113,52,61,0,0,0,1,3,3,0,97,37,60,23
94,100,3,113,52,61,0,0,0,1,2,2,0,98,38,60,23
95,100,3,113,52,61,0,0,0,0,3,2,0,98,38,60,23
96,100,2,113,52,61,0,0,0,0,2,1,0,99,39,60,23
97,100,1,113,52,61,0,0,0,0,1,1,0,100,39,61,23
98,100,1,113,52,61,0,0,0,0,1,1,0,100,39,61,23
99,100,1,113,52,61,0,0,0,0,1,1,0,100,39,61,23
100,99,1,113,52,61,0,0,0,0,1,1,0,100,39,61,25
101,101,1,113,52,61,0,0,0,0,1,1,0,100,39,61,25
102,101,1,113,52,61,0,0,0,0,1,1,0,100,39,61,25
103,101,1,113,52,61,0,0,0,0,1,1,0,100,39,61,25
104,101,1,113,52,61,0,0,0,0,1,1,0,100,39,61,25
105,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,25
106,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,25
107,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,25
108,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,25
109,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,25
110,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,25
111,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,25
112,101,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
113,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
114,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
115,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
116,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
117,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
118,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
119,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
120,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
121,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
122,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
123,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
124,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
125,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
126,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,26
127,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,27
128,103,0,113,52,61,0,0,0,0,0,0,0,101,40,61,27
129,103,0,113,52,61,0,0,0,0,0,0,0,101,40,61,27
130,103,0,113,52,61,0,0,0,0,0,0,0,101,40,61,27
131,103,0,113,52,61,0,0,0,0,0,0,0,101,40,61,27
132,102,0,113,52,61,0,0,0,0,0,0,0,101,40,61,28
133,103,0,113,52,61,0,0,0,0,0,0,0,101,40,61,29
134,104,0,113,52,61,0,0,0,0,0,0,0,101,40,61,29
135,104,0,113,52,61,0,0,0,0,0,0,0,101,40,61,29
136,104,0,113,52,61,0,0,0,0,0,0,0,101,40,61,29
137,104,0,113,52,61,0,0,0,0,0,0,0,101,40,61,30
138,105,0,113,52,61,0,0,0,0,0,0,0,101,40,61,30
139,105,0,113,52,61,0,0,0,0,0,0,0,101,40,61,30
140,105,0,113,52,61,0,0,0,0,0,0,0,101,40,61,30
141,105,0,113,52,61,0,0,0,0,0,0,0,101,40,61,30
142,105,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
143,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
144,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
145,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
146,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
147,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
148,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
149,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
150,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
151,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,32
152,106,0,113,52,61,0,0,0,0,0,0,0,101,40,61,33
153,107,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
154,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
155,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
156,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
157,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
158,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
159,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
160,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
161,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
162,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
163,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
164,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
165,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
166,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
167,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
168,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
169,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
170,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
171,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,34
172,108,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
173,109,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
174,109,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
175,109,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
176,109,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
177,109,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
178,109,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
179,109,0,113,52,61,0,0,0,0,0,0,0,101,40,61,35
