
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,140,40,60,27,33,6,1,5,12,28,13,7,19,10,9,8
27,137,41,64,29,35,4,2,2,13,28,14,6,22,13,9,8
28,132,44,69,31,38,5,2,3,16,28,17,6,24,14,10,8
29,130,44,71,32,39,2,1,1,11,33,15,9,26,15,11,8
30,129,42,72,33,39,1,1,0,8,34,14,9,29,15,14,8
31,124,44,77,35,42,5,2,3,9,35,17,10,32,16,16,8
32,122,44,79,37,42,2,2,0,9,35,18,11,34,17,17,8
33,118,46,83,40,43,4,3,1,8,38,19,12,36,18,18,8
34,111,50,90,44,46,7,4,3,14,36,18,12,39,19,20,8
35,110,48,91,44,47,1,0,1,10,38,19,13,42,19,23,8
36,106,47,95,45,50,4,1,3,10,37,15,13,47,23,24,8
37,104,45,97,46,51,2,1,1,10,35,19,10,50,23,27,9
38,102,46,100,49,51,3,3,0,7,39,21,10,52,23,29,9
39,98,43,104,52,52,4,3,1,10,33,18,8,58,24,34,10
40,98,40,105,52,53,1,0,1,7,33,20,8,62,25,37,10
41,98,36,105,52,53,0,0,0,4,32,19,6,66,28,38,10
42,94,36,108,52,56,3,0,3,6,30,19,7,68,29,39,13
43,95,34,110,53,57,2,1,1,5,29,18,7,72,29,43,13
44,95,32,110,53,57,0,0,0,4,28,18,6,73,30,43,14
45,96,26,110,53,57,0,0,0,1,25,14,7,77,33,44,16
46,96,25,112,54,58,2,1,1,2,23,12,7,80,36,44,16
47,93,27,115,56,59,3,2,1,5,22,12,9,81,36,45,16
48,91,22,116,56,60,1,0,1,5,17,8,8,87,37,50,17
49,92,21,116,56,60,0,0,0,3,18,7,8,88,37,51,17
50,92,17,116,56,60,0,0,0,1,16,6,6,92,41,51,17
51,91,16,117,57,60,1,1,0,1,15,7,5,94,42,52,17
52,90,16,118,58,60,1,1,0,2,14,7,6,95,43,52,18
53,91,13,118,58,60,0,0,0,2,11,6,5,98,44,54,18
54,91,12,118,58,60,0,0,0,1,11,6,4,99,44,55,18
55,91,9,118,58,60,0,0,0,0,9,5,2,102,45,57,18
56,90,8,119,58,61,1,0,1,1,7,4,2,103,45,58,20
57,91,9,120,58,62,1,0,1,2,7,5,2,103,45,58,20
58,91,8,120,58,62,0,0,0,2,6,4,2,104,46,58,21
59,92,6,120,58,62,0,0,0,2,4,2,2,106,46,60,21
60,92,4,120,58,62,0,0,0,1,3,1,1,108,47,61,21
61,92,4,120,58,62,0,0,0,0,4,1,1,108,47,61,21
62,92,4,120,58,62,0,0,0,0,4,2,1,108,47,61,21
63,92,4,120,58,62,0,0,0,0,4,3,1,108,47,61,21
64,92,3,120,58,62,0,0,0,0,3,3,0,109,48,61,21
65,92,2,120,58,62,0,0,0,0,2,2,0,110,49,61,21
66,92,2,120,58,62,0,0,0,0,2,2,0,110,49,61,21
67,91,3,121,59,62,1,1,0,1,2,2,0,110,49,61,21
68,91,3,121,59,62,0,0,0,1,2,2,0,110,49,61,21
69,91,3,121,59,62,0,0,0,0,3,2,0,110,49,61,21
70,91,2,121,59,62,0,0,0,0,2,1,0,111,49,62,21
71,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
72,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
73,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
74,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
75,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
76,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
77,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
78,91,1,121,59,62,0,0,0,0,1,1,0,112,49,63,21
79,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,21
80,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,21
81,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,21
82,90,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
83,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
84,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
85,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
86,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
87,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
88,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
89,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
90,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
91,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
92,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
93,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
94,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
95,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
96,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
97,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
98,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
99,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
100,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
101,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
102,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
103,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
104,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,22
105,90,0,121,59,62,0,0,0,0,0,0,0,113,50,63,23
106,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,23
107,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,23
108,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,23
109,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,23
110,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,23
111,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,23
112,91,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
113,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
114,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
115,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
116,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
117,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
118,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
119,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,25
120,93,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
121,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
122,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
123,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
124,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
125,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
126,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
127,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
128,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
129,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
130,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
131,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
132,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
133,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
134,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
135,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,26
136,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,27
137,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,27
138,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,27
139,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,27
140,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,27
141,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,27
142,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,27
143,94,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
144,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
145,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
146,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
147,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
148,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
149,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
150,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
151,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
152,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
153,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
154,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
155,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
156,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
157,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
158,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
159,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
160,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
161,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
162,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
163,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
164,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
165,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
166,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
167,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
168,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
169,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
170,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
171,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
172,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
173,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,28
174,95,0,121,59,62,0,0,0,0,0,0,0,113,50,63,29
175,96,0,121,59,62,0,0,0,0,0,0,0,113,50,63,29
176,96,0,121,59,62,0,0,0,0,0,0,0,113,50,63,29
177,96,0,121,59,62,0,0,0,0,0,0,0,113,50,63,29
178,96,0,121,59,62,0,0,0,0,0,0,0,113,50,63,29
179,96,0,121,59,62,0,0,0,0,0,0,0,113,50,63,29
