
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,14,26,12,14,0,0,0,2,12,6,4,12,4,8,4
30,172,14,28,12,16,2,0,2,3,11,5,3,14,4,10,4
31,169,17,31,13,18,3,1,2,5,12,7,3,14,4,10,4
32,168,16,32,14,18,1,1,0,6,10,6,3,16,5,11,4
33,167,16,33,14,19,1,0,1,6,10,7,2,17,6,11,4
34,165,17,35,15,20,2,1,1,6,11,6,2,18,6,12,4
35,163,18,37,15,22,2,0,2,4,14,6,2,19,7,12,4
36,161,18,39,15,24,2,0,2,5,13,6,2,21,9,12,4
37,160,17,40,15,25,1,0,1,3,14,9,1,22,10,12,5
38,159,19,42,17,25,2,2,0,4,15,9,2,22,10,12,5
39,156,20,45,20,25,3,3,0,7,13,8,4,24,11,13,5
40,154,22,47,20,27,2,0,2,6,16,9,4,24,11,13,5
41,150,25,51,22,29,4,2,2,9,16,8,4,25,11,14,5
42,150,25,51,22,29,0,0,0,7,18,11,4,25,11,14,5
43,146,28,55,23,32,4,1,3,8,20,10,5,26,11,15,5
44,144,28,57,25,32,2,2,0,8,20,11,4,28,11,17,5
45,141,27,60,26,34,3,1,2,7,20,9,5,32,13,19,5
46,139,27,62,28,34,2,2,0,7,20,10,4,33,13,20,6
47,139,25,63,29,34,1,1,0,6,19,12,3,36,14,22,6
48,137,26,65,30,35,2,1,1,5,21,13,3,37,14,23,6
49,136,27,66,30,36,1,0,1,3,24,15,3,37,14,23,6
50,136,24,66,30,36,0,0,0,2,22,15,3,40,15,25,6
51,135,24,67,31,36,1,1,0,2,22,17,3,41,16,25,6
52,133,25,69,33,36,2,2,0,4,21,16,4,42,16,26,6
53,133,22,69,33,36,0,0,0,3,19,15,3,45,19,26,6
54,130,23,72,36,36,3,3,0,4,19,13,3,47,20,27,6
55,127,22,75,37,38,3,1,2,6,16,11,2,51,21,30,6
56,126,21,76,37,39,1,0,1,6,15,11,2,53,21,32,6
57,124,21,78,38,40,2,1,1,6,15,9,3,55,22,33,6
58,121,21,81,38,43,3,0,3,9,12,7,3,58,24,34,6
59,121,17,81,38,43,0,0,0,5,12,6,2,61,27,34,7
60,122,16,81,38,43,0,0,0,3,13,6,1,62,27,35,7
61,120,17,83,38,45,2,0,2,4,13,9,1,63,28,35,7
62,119,18,84,38,46,1,0,1,3,15,11,1,63,28,35,7
63,118,18,85,38,47,1,0,1,3,15,11,1,64,28,36,7
64,113,22,90,39,51,5,1,4,7,15,11,2,65,29,36,8
65,113,22,91,39,52,1,0,1,6,16,11,2,66,30,36,8
66,111,23,93,41,52,2,2,0,6,17,11,2,67,31,36,8
67,109,23,95,43,52,2,2,0,6,17,10,3,69,33,36,8
68,107,25,97,43,54,2,0,2,6,19,12,3,69,33,36,8
69,105,23,99,45,54,2,2,0,7,16,10,3,73,34,39,8
70,102,24,102,47,55,3,2,1,7,17,10,3,75,35,40,8
71,101,24,103,47,56,1,0,1,7,17,10,3,76,35,41,8
72,100,23,104,47,57,1,0,1,6,17,10,4,78,35,43,8
73,97,25,107,49,58,3,2,1,6,19,11,3,79,35,44,8
74,97,24,107,49,58,0,0,0,4,20,11,4,80,35,45,8
75,95,24,109,50,59,2,1,1,5,19,11,5,82,35,47,8
76,95,22,109,50,59,0,0,0,3,19,10,6,84,35,49,8
77,93,22,111,51,60,2,1,1,3,19,9,6,86,35,51,8
78,91,22,113,52,61,2,1,1,5,17,8,7,88,36,52,8
79,90,22,114,53,61,1,1,0,5,17,9,7,89,37,52,8
80,88,20,116,55,61,2,2,0,5,15,7,5,92,39,53,9
81,87,20,118,56,62,2,1,1,5,15,6,5,93,40,53,10
82,87,20,119,57,62,1,1,0,6,14,7,5,94,40,54,10
83,86,17,120,58,62,1,1,0,5,12,7,3,97,42,55,11
84,86,17,121,59,62,1,1,0,4,13,7,2,98,42,56,11
85,84,18,123,59,64,2,0,2,5,13,8,2,99,42,57,11
86,83,17,124,60,64,1,1,0,3,14,9,1,101,43,58,11
87,83,16,124,60,64,0,0,0,2,14,9,1,102,44,58,12
88,83,17,125,60,65,1,0,1,1,16,12,1,102,44,58,12
89,81,18,127,60,67,2,0,2,3,15,12,1,103,44,59,12
90,81,16,127,60,67,0,0,0,3,13,12,1,105,44,61,12
91,81,14,127,60,67,0,0,0,2,12,10,1,107,46,61,12
92,81,13,127,60,67,0,0,0,2,11,9,1,107,46,61,13
93,82,11,127,60,67,0,0,0,0,11,7,2,109,48,61,13
94,81,10,128,61,67,1,1,0,1,9,5,2,111,50,61,13
95,81,9,128,61,67,0,0,0,1,8,4,4,112,50,62,13
96,79,9,130,62,68,2,1,1,3,6,2,4,114,52,62,13
97,79,8,130,62,68,0,0,0,2,6,1,4,115,52,63,13
98,79,6,130,62,68,0,0,0,2,4,0,3,117,53,64,13
99,78,7,131,63,68,1,1,0,2,5,0,4,117,53,64,13
100,77,8,132,63,69,1,0,1,2,6,0,4,117,53,64,13
101,77,7,132,63,69,0,0,0,2,5,1,3,118,53,65,13
102,77,7,132,63,69,0,0,0,1,6,1,4,118,53,65,13
103,77,5,132,63,69,0,0,0,1,4,1,2,120,53,67,13
104,75,7,134,63,71,2,0,2,2,5,2,2,120,53,67,13
105,75,7,134,63,71,0,0,0,2,5,2,2,120,53,67,13
106,75,7,134,63,71,0,0,0,1,6,3,2,120,53,67,13
107,75,6,134,63,71,0,0,0,0,6,3,1,121,54,67,13
108,74,7,135,64,71,1,1,0,1,6,4,1,121,54,67,13
109,72,8,137,64,73,2,0,2,3,5,4,1,122,54,68,13
110,72,7,137,64,73,0,0,0,2,5,4,0,123,55,68,13
111,72,7,137,64,73,0,0,0,2,5,4,0,123,55,68,13
112,72,6,137,64,73,0,0,0,1,5,4,0,124,56,68,13
113,72,6,137,64,73,0,0,0,0,6,4,0,124,56,68,15
114,74,5,137,64,73,0,0,0,0,5,4,0,125,56,69,15
115,74,5,137,64,73,0,0,0,0,5,5,0,125,56,69,16
116,73,6,139,65,74,2,1,1,2,4,4,0,126,56,70,16
117,73,5,139,65,74,0,0,0,2,3,3,0,127,56,71,16
118,73,5,139,65,74,0,0,0,1,4,3,0,127,56,71,16
119,73,5,139,65,74,0,0,0,1,4,3,0,127,56,71,16
120,73,4,139,65,74,0,0,0,0,4,3,0,128,57,71,16
121,73,4,139,65,74,0,0,0,0,4,3,0,128,57,71,16
122,73,3,139,65,74,0,0,0,0,3,3,0,129,57,72,16
123,73,2,139,65,74,0,0,0,0,2,2,0,130,57,73,16
124,73,2,139,65,74,0,0,0,0,2,2,0,130,57,73,16
125,72,3,140,65,75,1,0,1,1,2,2,0,130,57,73,16
126,72,3,140,65,75,0,0,0,1,2,2,0,130,57,73,16
127,72,3,140,65,75,0,0,0,1,2,2,0,130,57,73,16
128,72,2,140,65,75,0,0,0,0,2,1,0,131,57,74,16
129,72,2,140,65,75,0,0,0,0,2,1,0,131,57,74,17
130,73,1,140,65,75,0,0,0,0,1,0,1,132,58,74,17
131,73,1,140,65,75,0,0,0,0,1,0,1,132,58,74,17
132,73,1,140,65,75,0,0,0,0,1,0,1,132,58,74,17
133,72,1,140,65,75,0,0,0,0,1,0,1,132,58,74,18
134,73,1,140,65,75,0,0,0,0,1,0,1,132,58,74,18
135,73,1,140,65,75,0,0,0,0,1,0,1,132,58,74,18
136,73,1,140,65,75,0,0,0,0,1,0,1,132,58,74,18
137,73,1,140,65,75,0,0,0,0,1,0,1,132,58,74,18
138,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
139,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
140,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
141,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
142,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
143,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
144,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
145,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
146,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,18
147,73,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
148,74,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
149,74,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
150,74,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
151,74,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
152,74,0,140,65,75,0,0,0,0,0,0,0,133,58,75,19
153,74,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
154,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
155,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
156,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
157,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
158,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
159,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
160,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
161,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
162,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
163,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
164,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
165,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
166,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
167,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
168,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,20
169,74,0,140,65,75,0,0,0,0,0,0,0,133,58,75,21
170,75,0,140,65,75,0,0,0,0,0,0,0,133,58,75,22
171,76,0,140,65,75,0,0,0,0,0,0,0,133,58,75,22
172,76,0,140,65,75,0,0,0,0,0,0,0,133,58,75,22
173,76,0,140,65,75,0,0,0,0,0,0,0,133,58,75,22
174,76,0,140,65,75,0,0,0,0,0,0,0,133,58,75,22
175,76,0,140,65,75,0,0,0,0,0,0,0,133,58,75,22
176,76,0,140,65,75,0,0,0,0,0,0,0,133,58,75,22
177,76,0,140,65,75,0,0,0,0,0,0,0,133,58,75,23
178,77,0,140,65,75,0,0,0,0,0,0,0,133,58,75,23
179,77,0,140,65,75,0,0,0,0,0,0,0,133,58,75,23
