
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,11,27,9,18,1,1,0,4,7,3,1,16,5,11,6
40,171,12,28,9,19,1,0,1,5,7,4,3,16,5,11,7
41,171,11,29,9,20,1,0,1,4,7,2,3,18,6,12,7
42,169,12,31,11,20,2,2,0,5,7,2,2,19,6,13,7
43,169,12,31,11,20,0,0,0,3,9,4,2,19,6,13,7
44,169,11,31,11,20,0,0,0,3,8,4,2,20,7,13,7
45,168,12,32,11,21,1,0,1,3,9,6,2,20,7,13,7
46,168,12,32,11,21,0,0,0,1,11,6,2,20,7,13,7
47,166,14,34,11,23,2,0,2,2,12,7,2,20,7,13,7
48,165,12,35,12,23,1,1,0,3,9,8,0,23,7,16,7
49,162,15,38,14,24,3,2,1,6,9,8,1,23,7,16,7
50,161,16,39,14,25,1,0,1,5,11,8,1,23,7,16,7
51,160,15,40,14,26,1,0,1,5,10,6,1,25,7,18,7
52,158,16,42,15,27,2,1,1,6,10,7,1,26,8,18,7
53,156,16,44,16,28,2,1,1,4,12,6,1,28,9,19,7
54,152,20,48,17,31,4,1,3,8,12,7,1,28,9,19,7
55,150,21,50,18,32,2,1,1,7,14,8,3,29,9,20,7
56,148,20,52,19,33,2,1,1,7,13,5,3,31,11,20,8
57,149,19,52,19,33,0,0,0,5,14,6,4,32,11,21,8
58,147,21,54,20,34,2,1,1,4,17,7,5,32,11,21,8
59,144,24,57,22,35,3,2,1,6,18,8,6,32,11,21,8
60,138,29,63,25,38,6,3,3,11,18,8,8,33,11,22,8
61,137,29,64,26,38,1,1,0,11,18,8,8,34,11,23,8
62,133,32,68,27,41,4,1,3,11,21,8,8,35,12,23,8
63,132,29,69,27,42,1,0,1,9,20,7,6,39,13,26,8
64,129,32,72,29,43,3,2,1,4,28,10,7,39,13,26,8
65,128,30,73,29,44,1,0,1,4,26,11,6,42,14,28,8
66,126,29,75,30,45,2,1,1,4,25,14,8,44,15,29,9
67,124,30,78,33,45,3,3,0,5,25,14,7,46,15,31,9
68,121,28,81,36,45,3,3,0,8,20,13,5,49,17,32,11
69,122,28,82,36,46,1,0,1,9,19,13,6,50,17,33,11
70,119,31,85,37,48,3,1,2,7,24,13,6,50,17,33,11
71,116,33,88,40,48,3,3,0,8,25,13,5,50,17,33,12
72,113,33,92,42,50,4,2,2,8,25,15,4,54,19,35,12
73,110,33,95,44,51,3,2,1,10,23,14,4,57,20,37,12
74,106,31,99,45,54,4,1,3,12,19,13,3,63,22,41,12
75,105,30,100,45,55,1,0,1,9,21,12,3,64,22,42,13
76,104,30,102,45,57,2,0,2,9,21,12,3,66,23,43,13
77,104,28,102,45,57,0,0,0,5,23,14,3,68,24,44,13
78,102,30,104,45,59,2,0,2,4,26,14,5,68,24,44,13
79,101,30,105,45,60,1,0,1,5,25,16,6,68,24,44,14
80,101,27,106,46,60,1,1,0,3,24,13,8,72,27,45,14
81,100,26,107,46,61,1,0,1,3,23,12,7,74,28,46,14
82,99,24,108,47,61,1,1,0,3,21,11,8,77,29,48,14
83,99,23,108,47,61,0,0,0,2,21,10,9,78,30,48,14
84,97,23,110,48,62,2,1,1,2,21,9,9,80,32,48,14
85,96,20,111,48,63,1,0,1,3,17,7,8,84,35,49,14
86,94,20,113,50,63,2,2,0,4,16,8,7,86,36,50,14
87,92,18,115,51,64,2,1,1,5,13,5,6,90,38,52,14
88,90,17,117,52,65,2,1,1,5,12,5,4,93,38,55,14
89,90,17,117,52,65,0,0,0,4,13,6,4,93,38,55,14
90,89,14,118,53,65,1,1,0,3,11,5,3,96,38,58,15
91,90,13,118,53,65,0,0,0,3,10,5,3,97,38,59,15
92,90,12,118,53,65,0,0,0,1,11,6,3,98,38,60,15
93,90,11,118,53,65,0,0,0,1,10,5,3,99,39,60,15
94,89,10,119,53,66,1,0,1,1,9,5,3,101,40,61,15
95,88,11,120,53,67,1,0,1,2,9,5,3,101,40,61,15
96,88,10,120,53,67,0,0,0,2,8,5,3,102,40,62,15
97,87,11,121,53,68,1,0,1,2,9,5,3,102,40,62,15
98,87,9,121,53,68,0,0,0,2,7,4,2,104,41,63,15
99,87,8,121,53,68,0,0,0,1,7,4,2,105,41,64,15
100,86,7,122,54,68,1,1,0,1,6,2,2,107,43,64,15
101,86,7,122,54,68,0,0,0,1,6,3,2,107,43,64,15
102,86,5,122,54,68,0,0,0,1,4,3,1,109,44,65,15
103,86,5,122,54,68,0,0,0,1,4,3,1,109,44,65,15
104,86,4,122,54,68,0,0,0,0,4,2,1,110,45,65,15
105,86,4,122,54,68,0,0,0,0,4,2,1,110,45,65,15
106,86,4,122,54,68,0,0,0,0,4,3,1,110,45,65,15
107,86,3,122,54,68,0,0,0,0,3,3,0,111,45,66,15
108,86,3,122,54,68,0,0,0,0,3,3,0,111,45,66,15
109,85,3,123,55,68,1,1,0,1,2,2,0,112,45,67,15
110,85,2,123,55,68,0,0,0,1,1,1,0,113,45,68,15
111,85,2,123,55,68,0,0,0,1,1,1,0,113,45,68,15
112,85,2,123,55,68,0,0,0,0,2,1,0,113,45,68,15
113,85,2,123,55,68,0,0,0,0,2,1,0,113,45,68,15
114,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
115,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
116,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
117,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
118,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
119,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
120,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
121,85,1,123,55,68,0,0,0,0,1,1,0,114,46,68,15
122,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,15
123,83,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
124,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
125,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
126,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
127,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
128,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
129,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
130,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
131,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
132,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
133,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
134,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
135,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
136,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
137,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,17
138,85,0,123,55,68,0,0,0,0,0,0,0,115,47,68,18
139,86,0,123,55,68,0,0,0,0,0,0,0,115,47,68,18
140,86,0,123,55,68,0,0,0,0,0,0,0,115,47,68,18
141,86,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
142,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
143,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
144,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
145,86,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
146,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
147,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
148,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
149,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
150,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
151,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
152,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
153,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
154,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
155,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
156,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
157,86,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
158,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
159,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
160,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
161,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
162,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
163,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
164,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
165,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
166,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
167,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
168,86,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
169,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
170,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
171,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
172,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
173,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
174,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
175,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
176,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
177,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
178,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
179,87,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
