
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,20
159,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,20
160,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,20
161,77,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
162,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
163,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
164,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
165,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
166,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
167,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
168,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
169,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
170,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
171,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
172,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,22
173,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
174,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
175,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
176,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
177,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
178,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
179,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
