
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,23,57,23,34,4,3,1,5,18,12,1,32,12,20,8
40,144,25,59,25,34,2,2,0,7,18,14,2,32,12,20,8
41,140,27,63,29,34,4,4,0,10,17,12,4,34,13,21,8
42,139,26,64,29,35,1,0,1,8,18,10,4,36,13,23,8
43,137,24,66,30,36,2,1,1,8,16,6,5,40,16,24,8
44,134,26,69,32,37,3,2,1,5,21,7,6,41,16,25,8
45,133,27,70,33,37,1,1,0,6,21,9,6,41,16,25,8
46,130,27,73,33,40,3,0,3,8,19,12,6,44,17,27,8
47,126,30,77,35,42,4,2,2,9,21,11,6,45,17,28,8
48,125,28,78,35,43,1,0,1,8,20,9,6,48,17,31,8
49,123,28,80,36,44,2,1,1,6,22,11,5,50,18,32,8
50,120,31,83,37,46,3,1,2,7,24,11,7,50,18,32,8
51,119,31,84,37,47,1,0,1,7,24,15,6,51,18,33,8
52,115,32,88,37,51,4,0,4,8,24,15,5,54,20,34,8
53,113,32,90,37,53,2,0,2,10,22,14,5,56,22,34,8
54,111,27,92,38,54,2,1,1,9,18,9,6,62,27,35,9
55,111,28,93,38,55,1,0,1,6,22,9,6,62,27,35,9
56,107,30,96,40,56,3,2,1,5,25,12,5,63,28,35,10
57,106,29,98,41,57,2,1,1,6,23,10,8,66,29,37,10
58,101,32,103,43,60,5,2,3,9,23,14,6,68,30,38,10
59,99,30,105,44,61,2,1,1,8,22,11,6,72,31,41,10
60,96,31,108,46,62,3,2,1,9,22,11,6,74,32,42,10
61,93,34,111,47,64,3,1,2,7,27,14,6,74,32,42,10
62,91,33,113,48,65,2,1,1,7,26,14,5,77,33,44,10
63,91,33,113,48,65,0,0,0,5,28,17,7,77,33,44,10
64,90,31,114,49,65,1,1,0,1,30,16,7,80,34,46,10
65,86,31,118,52,66,4,3,1,5,26,17,4,84,34,50,10
66,85,28,119,53,66,1,1,0,6,22,15,7,88,34,54,11
67,86,25,119,53,66,0,0,0,3,22,12,7,89,34,55,13
68,85,26,122,54,68,3,1,2,5,21,10,7,91,36,55,13
69,83,25,124,54,70,2,0,2,5,20,8,9,94,37,57,13
70,82,24,125,54,71,1,0,1,5,19,8,8,96,38,58,13
71,81,20,126,54,72,1,0,1,5,15,6,7,100,40,60,14
72,78,22,130,56,74,4,2,2,7,15,5,7,102,41,61,14
73,78,20,130,56,74,0,0,0,5,15,5,6,104,42,62,14
74,78,16,130,56,74,0,0,0,4,12,5,4,108,43,65,14
75,78,16,130,56,74,0,0,0,2,14,7,4,108,43,65,14
76,76,18,132,57,75,2,1,1,2,16,8,4,108,43,65,14
77,74,18,134,57,77,2,0,2,4,14,8,4,110,44,66,14
78,73,17,134,57,77,0,0,0,2,15,9,4,111,45,66,15
79,74,14,134,57,77,0,0,0,0,14,7,3,113,47,66,16
80,74,14,135,58,77,1,1,0,1,13,8,3,114,47,67,16
81,72,15,137,60,77,2,2,0,3,12,9,3,115,48,67,16
82,71,14,138,61,77,1,1,0,4,10,8,2,117,48,69,16
83,70,13,139,61,78,1,0,1,3,10,6,2,119,48,71,16
84,68,15,141,63,78,2,2,0,3,12,6,2,119,48,71,16
85,68,13,141,63,78,0,0,0,3,10,8,0,121,48,73,16
86,68,11,141,63,78,0,0,0,0,11,8,0,123,49,74,16
87,68,11,141,63,78,0,0,0,0,11,8,0,123,49,74,16
88,68,9,141,63,78,0,0,0,0,9,7,2,125,50,75,16
89,68,7,141,63,78,0,0,0,0,7,5,2,127,50,77,16
90,67,8,142,63,79,1,0,1,1,7,5,2,127,50,77,16
91,67,8,142,63,79,0,0,0,1,7,5,2,127,50,77,16
92,66,8,142,63,79,0,0,0,1,7,5,2,127,50,77,17
93,67,6,142,63,79,0,0,0,1,5,3,2,129,52,77,17
94,67,4,142,63,79,0,0,0,0,4,1,2,131,54,77,17
95,66,4,142,63,79,0,0,0,0,4,1,2,131,54,77,18
96,67,1,142,63,79,0,0,0,0,1,0,1,134,56,78,18
97,67,1,142,63,79,0,0,0,0,1,0,1,134,56,78,18
98,67,1,142,63,79,0,0,0,0,1,0,1,134,56,78,18
99,66,2,143,64,79,1,1,0,1,1,0,1,134,56,78,18
100,66,2,143,64,79,0,0,0,1,1,0,1,134,56,78,18
101,66,2,143,64,79,0,0,0,0,2,0,1,134,56,78,18
102,66,2,143,64,79,0,0,0,0,2,0,1,134,56,78,18
103,66,2,143,64,79,0,0,0,0,2,1,1,134,56,78,19
104,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,19
105,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,19
106,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,19
107,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,20
108,68,1,143,64,79,0,0,0,0,1,1,0,135,56,79,20
109,68,1,143,64,79,0,0,0,0,1,1,0,135,56,79,21
110,69,1,143,64,79,0,0,0,0,1,1,0,135,56,79,21
111,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
112,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
113,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
114,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
115,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
116,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
117,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
118,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
119,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
120,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
121,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
122,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
123,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
124,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
125,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
126,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
127,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
128,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
129,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
130,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
131,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
132,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
133,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
134,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
135,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
136,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
137,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
138,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
139,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
140,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
141,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
142,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
143,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
144,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
145,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
146,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
147,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
148,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
149,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
150,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
151,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
152,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
153,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
154,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
155,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
156,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
157,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
158,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
159,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
160,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,27
161,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,27
162,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,28
163,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
164,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
165,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
166,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
167,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
168,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
169,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
170,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
171,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
172,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
173,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
174,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
175,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
176,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
177,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
178,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,30
179,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,31
