
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,151,32,46,20,26,7,3,4,12,20,12,3,17,6,11,0
29,145,38,52,24,28,6,4,2,17,21,14,4,17,6,11,1
30,144,39,54,25,29,2,1,1,13,26,14,5,18,7,11,1
31,139,41,59,28,31,5,3,2,15,26,12,5,21,8,13,1
32,136,39,60,28,32,1,0,1,8,31,12,8,24,9,15,3
33,135,41,63,29,34,3,1,2,8,33,14,8,25,9,16,3
34,135,40,63,29,34,0,0,0,5,35,19,10,26,10,16,3
35,133,39,65,30,35,2,1,1,4,35,20,9,29,11,18,3
36,131,38,67,32,35,2,2,0,4,34,19,10,32,12,20,3
37,121,45,77,38,39,10,6,4,12,33,20,9,35,14,21,3
38,117,47,81,39,42,4,1,3,16,31,20,9,37,14,23,4
39,116,48,83,40,43,2,1,1,15,33,22,8,38,15,23,4
40,113,45,86,41,45,3,1,2,13,32,19,5,44,18,26,4
41,111,44,88,42,46,2,1,1,9,35,17,7,47,20,27,4
42,111,36,88,42,46,0,0,0,5,31,13,8,55,24,31,4
43,108,36,91,43,48,3,1,2,6,30,13,11,58,26,32,4
44,107,33,91,43,48,0,0,0,4,29,15,10,61,26,35,5
45,107,31,92,43,49,1,0,1,4,27,14,10,64,28,36,5
46,105,31,94,44,50,2,1,1,4,27,14,10,66,29,37,5
47,103,31,96,45,51,2,1,1,4,27,13,10,68,30,38,5
48,97,37,102,48,54,6,3,3,10,27,15,10,68,30,38,5
49,95,36,104,48,56,2,0,2,12,24,15,9,71,31,40,5
50,93,33,106,48,58,2,0,2,9,24,13,6,76,35,41,5
51,89,31,110,51,59,4,3,1,11,20,10,3,82,39,43,5
52,87,27,110,51,59,0,0,0,5,22,8,6,86,40,46,7
53,87,27,112,52,60,2,1,1,5,22,7,7,88,41,47,7
54,87,25,112,52,60,0,0,0,4,21,10,8,90,41,49,7
55,87,24,112,52,60,0,0,0,1,23,10,9,91,42,49,7
56,87,22,112,52,60,0,0,0,0,22,9,9,93,43,50,7
57,87,20,112,52,60,0,0,0,0,20,10,9,95,43,52,7
58,85,22,114,53,61,2,1,1,2,20,11,9,95,43,52,7
59,85,22,114,53,61,0,0,0,2,20,11,9,95,43,52,7
60,84,18,115,53,62,1,0,1,2,16,10,5,100,45,55,7
61,82,17,117,53,64,2,0,2,3,14,8,4,102,47,55,8
62,81,13,119,53,66,2,0,2,5,8,5,2,108,48,60,8
63,81,11,119,53,66,0,0,0,4,7,5,1,110,49,61,8
64,80,11,120,54,66,1,1,0,2,9,4,1,111,49,62,8
65,80,9,120,54,66,0,0,0,2,7,4,0,113,50,63,8
66,80,8,120,54,66,0,0,0,1,7,5,1,114,51,63,8
67,80,8,120,54,66,0,0,0,1,7,5,1,114,51,63,8
68,80,8,120,54,66,0,0,0,0,8,6,1,114,51,63,8
69,78,10,122,55,67,2,1,1,2,8,6,1,114,51,63,8
70,78,9,122,55,67,0,0,0,2,7,6,1,115,51,64,8
71,78,8,122,55,67,0,0,0,1,7,5,1,116,52,64,9
72,79,8,122,55,67,0,0,0,1,7,5,1,116,52,64,9
73,79,7,122,55,67,0,0,0,0,7,4,2,117,52,65,9
74,78,4,122,55,67,0,0,0,0,4,2,1,120,52,68,10
75,79,4,122,55,67,0,0,0,0,4,3,1,120,52,68,10
76,79,3,122,55,67,0,0,0,0,3,2,1,121,52,69,10
77,78,4,123,55,68,1,0,1,1,3,2,1,121,52,69,10
78,77,4,124,55,69,1,0,1,2,2,1,1,122,53,69,10
79,77,4,124,55,69,0,0,0,1,3,1,1,122,53,69,10
80,77,4,124,55,69,0,0,0,1,3,1,1,122,53,69,10
81,77,3,124,55,69,0,0,0,0,3,1,1,123,53,70,10
82,77,3,124,55,69,0,0,0,0,3,1,1,123,53,70,10
83,77,2,124,55,69,0,0,0,0,2,1,1,124,54,70,10
84,77,2,124,55,69,0,0,0,0,2,1,1,124,54,70,10
85,77,2,124,55,69,0,0,0,0,2,1,1,124,54,70,10
86,77,2,124,55,69,0,0,0,0,2,1,1,124,54,70,10
87,77,2,124,55,69,0,0,0,0,2,1,1,124,54,70,10
88,77,2,124,55,69,0,0,0,0,2,1,1,124,54,70,10
89,77,1,124,55,69,0,0,0,0,1,1,0,125,54,71,10
90,77,1,124,55,69,0,0,0,0,1,1,0,125,54,71,10
91,77,0,124,55,69,0,0,0,0,0,0,0,126,54,72,10
92,77,0,124,55,69,0,0,0,0,0,0,0,126,54,72,10
93,76,0,124,55,69,0,0,0,0,0,0,0,126,54,72,11
94,77,0,124,55,69,0,0,0,0,0,0,0,126,54,72,11
95,77,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
96,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
97,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
98,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
99,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
100,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
101,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
102,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
103,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
104,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
105,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
106,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,12
107,77,0,124,55,69,0,0,0,0,0,0,0,126,54,72,13
108,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,13
109,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,13
110,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,13
111,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,13
112,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,14
113,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,14
114,78,0,124,55,69,0,0,0,0,0,0,0,126,54,72,15
115,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,15
116,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,15
117,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,15
118,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,15
119,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,15
120,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,15
121,79,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
122,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
123,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
124,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
125,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
126,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
127,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
128,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
129,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,16
130,80,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
131,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
132,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
133,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
134,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
135,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
136,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
137,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
138,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
139,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
140,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
141,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
142,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
143,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
144,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
145,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
146,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
147,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
148,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
149,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
150,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
151,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
152,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
153,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
154,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
155,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
156,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
157,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
158,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
159,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
160,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
161,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
162,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
163,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
164,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
165,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
166,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
167,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
168,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
169,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
170,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
171,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
172,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
173,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
174,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
175,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
176,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
177,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
178,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
179,81,0,124,55,69,0,0,0,0,0,0,0,126,54,72,17
