
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,82,21,118,51,67,3,0,3,7,14,10,3,95,41,54,7
78,83,21,119,51,68,1,0,1,7,14,10,2,96,41,55,7
79,83,18,119,51,68,0,0,0,2,16,7,3,99,41,58,7
80,83,14,119,51,68,0,0,0,1,13,5,2,103,43,60,7
81,81,16,121,51,70,2,0,2,2,14,8,4,103,43,60,7
82,80,15,122,52,70,1,1,0,3,12,7,4,105,44,61,7
83,80,14,122,52,70,0,0,0,2,12,7,4,106,45,61,7
84,80,13,122,52,70,0,0,0,2,11,6,4,107,46,61,7
85,79,13,123,53,70,1,1,0,1,12,7,3,108,46,62,7
86,79,13,123,53,70,0,0,0,1,12,7,3,108,46,62,7
87,78,13,124,54,70,1,1,0,2,11,8,3,109,47,62,7
88,77,13,125,55,70,1,1,0,2,11,7,3,110,47,63,7
89,76,9,126,55,71,1,0,1,2,7,4,1,115,48,67,7
90,76,8,126,55,71,0,0,0,1,7,3,2,116,48,68,7
91,76,7,126,55,71,0,0,0,0,7,3,2,117,48,69,7
92,76,7,126,55,71,0,0,0,0,7,3,3,117,48,69,7
93,76,6,126,55,71,0,0,0,0,6,3,3,118,48,70,7
94,76,6,126,55,71,0,0,0,0,6,3,3,118,48,70,8
95,75,6,128,57,71,2,2,0,2,4,2,2,120,49,71,8
96,75,6,128,57,71,0,0,0,2,4,2,2,120,49,71,9
97,76,6,128,57,71,0,0,0,2,4,2,2,120,49,71,9
98,76,5,128,57,71,0,0,0,2,3,2,1,121,50,71,9
99,75,5,129,58,71,1,1,0,1,4,1,1,122,51,71,10
100,76,4,129,58,71,0,0,0,1,3,1,0,123,52,71,10
101,76,3,129,58,71,0,0,0,1,2,2,0,124,52,72,10
102,76,3,129,58,71,0,0,0,0,3,2,0,124,52,72,10
103,76,3,129,58,71,0,0,0,0,3,2,0,124,52,72,10
104,76,3,129,58,71,0,0,0,0,3,2,1,124,52,72,10
105,75,3,129,58,71,0,0,0,0,3,2,1,124,52,72,11
106,76,3,129,58,71,0,0,0,0,3,2,1,124,52,72,11
107,76,3,129,58,71,0,0,0,0,3,2,1,124,52,72,11
108,76,3,129,58,71,0,0,0,0,3,2,1,124,52,72,11
109,76,1,129,58,71,0,0,0,0,1,0,1,126,54,72,11
110,76,1,129,58,71,0,0,0,0,1,0,1,126,54,72,11
111,76,1,129,58,71,0,0,0,0,1,0,1,126,54,72,12
112,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,12
113,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
114,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
115,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
116,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
117,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
118,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
119,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
120,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,13
121,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,14
122,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,14
123,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,14
124,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,14
125,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,14
126,78,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
127,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
128,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
129,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
130,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
131,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
132,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
133,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
134,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
135,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
136,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
137,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
138,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,15
139,79,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
140,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
141,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
142,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
143,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
144,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
145,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
146,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
147,80,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
148,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
149,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
150,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
151,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
152,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
153,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
154,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
155,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
156,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
157,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
158,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
159,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
160,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
161,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
162,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
163,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
164,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
165,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
166,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
167,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
168,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
169,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
170,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
171,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
172,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
173,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
174,81,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
175,82,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
176,82,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
177,82,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
178,82,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
179,82,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
