
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,29,13,16,0,0,0,2,13,7,3,14,6,8,2
30,170,16,30,14,16,1,1,0,2,14,8,4,14,6,8,2
31,168,13,32,16,16,2,2,0,3,10,3,5,18,8,10,3
32,169,11,32,16,16,0,0,0,3,8,2,5,20,8,12,3
33,167,12,34,16,18,2,0,2,4,8,3,4,21,8,13,3
34,167,11,34,16,18,0,0,0,2,9,3,3,22,8,14,3
35,166,12,35,16,19,1,0,1,2,10,4,3,22,8,14,3
36,163,15,38,17,21,3,1,2,4,11,6,3,22,8,14,3
37,162,14,39,18,21,1,1,0,5,9,4,4,24,9,15,3
38,159,16,42,18,24,3,0,3,5,11,4,4,25,10,15,3
39,159,15,42,18,24,0,0,0,4,11,4,3,26,11,15,3
40,157,16,44,19,25,2,1,1,5,11,6,3,27,11,16,3
41,155,17,46,19,27,2,0,2,4,13,6,3,28,12,16,3
42,155,17,46,19,27,0,0,0,4,13,7,3,28,12,16,3
43,151,19,49,20,29,3,1,2,5,14,7,5,29,13,16,4
44,152,17,49,20,29,0,0,0,4,13,5,5,31,15,16,4
45,149,19,52,22,30,3,2,1,6,13,7,4,32,15,17,4
46,149,18,52,22,30,0,0,0,5,13,7,4,33,15,18,4
47,148,19,53,23,30,1,1,0,3,16,8,4,33,15,18,4
48,147,17,54,23,31,1,0,1,3,14,6,4,36,15,21,4
49,146,16,55,24,31,1,1,0,3,13,7,4,37,16,21,5
50,146,16,56,25,31,1,1,0,3,13,6,5,38,16,22,5
51,142,18,60,27,33,4,2,2,5,13,7,3,40,16,24,5
52,139,21,63,29,34,3,2,1,7,14,7,4,40,16,24,5
53,139,19,63,29,34,0,0,0,5,14,7,4,42,17,25,5
54,137,20,65,30,35,2,1,1,4,16,7,4,43,17,26,5
55,135,21,67,32,35,2,2,0,4,17,7,5,44,17,27,5
56,133,21,68,33,35,1,1,0,4,17,10,4,45,17,28,6
57,134,18,68,33,35,0,0,0,3,15,8,5,48,19,29,6
58,133,18,69,34,35,1,1,0,3,15,8,5,49,19,30,6
59,131,19,71,34,37,2,0,2,4,15,7,6,50,20,30,6
60,130,19,72,34,38,1,0,1,4,15,8,5,51,20,31,6
61,127,20,75,34,41,3,0,3,5,15,7,5,53,22,31,6
62,123,22,78,34,44,3,0,3,8,14,8,4,54,23,31,7
63,122,22,80,35,45,2,1,1,8,14,9,3,56,23,33,7
64,122,19,80,35,45,0,0,0,6,13,6,3,59,25,34,7
65,116,23,86,36,50,6,1,5,9,14,6,3,61,27,34,7
66,115,23,87,36,51,1,0,1,8,15,6,4,62,27,35,7
67,113,24,89,38,51,2,2,0,7,17,9,3,63,28,35,7
68,110,26,92,39,53,3,1,2,7,19,10,3,64,29,35,7
69,109,26,93,40,53,1,1,0,6,20,11,4,65,30,35,7
70,106,28,96,41,55,3,1,2,8,20,11,6,66,31,35,7
71,105,26,97,42,55,1,1,0,7,19,9,7,68,32,36,8
72,103,29,100,45,55,3,3,0,5,24,10,7,68,32,36,8
73,102,28,101,46,55,1,1,0,4,24,11,6,70,32,38,8
74,100,28,103,47,56,2,1,1,5,23,15,5,72,32,40,8
75,99,26,104,47,57,1,0,1,5,21,13,6,75,33,42,8
76,99,24,104,47,57,0,0,0,3,21,11,7,77,33,44,8
77,99,21,104,47,57,0,0,0,1,20,10,6,80,33,47,8
78,97,21,106,49,57,2,2,0,2,19,11,5,82,33,49,8
79,94,22,109,50,59,3,1,2,5,17,12,4,84,34,50,8
80,93,22,110,51,59,1,1,0,5,17,12,4,85,34,51,8
81,91,22,112,51,61,2,0,2,6,16,10,4,87,35,52,8
82,90,18,113,51,62,1,0,1,5,13,6,4,92,38,54,8
83,88,18,115,52,63,2,1,1,3,15,5,4,94,39,55,8
84,85,20,118,52,66,3,0,3,5,15,7,3,95,40,55,8
85,84,20,119,53,66,1,1,0,5,15,10,3,96,41,55,8
86,84,18,119,53,66,0,0,0,3,15,10,2,98,43,55,8
87,84,16,119,53,66,0,0,0,2,14,9,2,100,44,56,8
88,84,15,119,53,66,0,0,0,0,15,8,4,101,44,57,9
89,82,18,122,54,68,3,1,2,3,15,8,5,101,44,57,9
90,81,18,123,55,68,1,1,0,4,14,9,5,102,45,57,9
91,80,18,124,55,69,1,0,1,2,16,9,4,103,45,58,9
92,79,17,125,55,70,1,0,1,3,14,7,4,105,46,59,9
93,79,13,125,55,70,0,0,0,2,11,5,5,109,48,61,9
94,79,12,125,55,70,0,0,0,1,11,4,5,110,48,62,9
95,78,12,126,56,70,1,1,0,2,10,4,5,111,49,62,9
96,78,10,126,56,70,0,0,0,1,9,4,4,113,49,64,9
97,78,9,126,56,70,0,0,0,1,8,4,3,114,50,64,9
98,77,8,127,57,70,1,1,0,1,7,4,2,116,50,66,9
99,77,8,127,57,70,0,0,0,1,7,4,2,116,50,66,11
100,79,8,127,57,70,0,0,0,1,7,4,3,116,50,66,11
101,78,6,128,57,71,1,0,1,1,5,2,2,119,51,68,11
102,78,6,128,57,71,0,0,0,1,5,2,2,119,51,68,12
103,79,5,128,57,71,0,0,0,1,4,2,2,120,51,69,12
104,79,4,128,57,71,0,0,0,0,4,2,1,121,52,69,12
105,79,4,128,57,71,0,0,0,0,4,2,1,121,52,69,12
106,79,3,128,57,71,0,0,0,0,3,2,1,122,52,70,12
107,79,3,128,57,71,0,0,0,0,3,2,1,122,52,70,13
108,80,2,128,57,71,0,0,0,0,2,2,0,123,53,70,13
109,80,2,128,57,71,0,0,0,0,2,2,0,123,53,70,13
110,80,2,128,57,71,0,0,0,0,2,2,0,123,53,70,13
111,79,1,128,57,71,0,0,0,0,1,1,0,124,54,70,14
112,80,1,128,57,71,0,0,0,0,1,1,0,124,54,70,14
113,80,1,128,57,71,0,0,0,0,1,1,0,124,54,70,14
114,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
115,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
116,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
117,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
118,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
119,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
120,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
121,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,14
122,79,0,128,57,71,0,0,0,0,0,0,0,125,54,71,15
123,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,15
124,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,15
125,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,15
126,79,0,128,57,71,0,0,0,0,0,0,0,125,54,71,16
127,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,16
128,79,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
129,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
130,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
131,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
132,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
133,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
134,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
135,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
136,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
137,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
138,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
139,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
140,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
141,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
142,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
143,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
144,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
145,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
146,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
147,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
148,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
149,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
150,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
151,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
152,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
153,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
154,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
155,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
156,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
157,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
158,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
159,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,17
160,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,18
161,81,0,128,57,71,0,0,0,0,0,0,0,125,54,71,18
162,81,0,128,57,71,0,0,0,0,0,0,0,125,54,71,18
163,81,0,128,57,71,0,0,0,0,0,0,0,125,54,71,18
164,81,0,128,57,71,0,0,0,0,0,0,0,125,54,71,19
165,82,0,128,57,71,0,0,0,0,0,0,0,125,54,71,19
166,82,0,128,57,71,0,0,0,0,0,0,0,125,54,71,19
167,82,0,128,57,71,0,0,0,0,0,0,0,125,54,71,19
168,82,0,128,57,71,0,0,0,0,0,0,0,125,54,71,19
169,82,0,128,57,71,0,0,0,0,0,0,0,125,54,71,19
170,82,0,128,57,71,0,0,0,0,0,0,0,125,54,71,19
171,82,0,128,57,71,0,0,0,0,0,0,0,125,54,71,20
172,83,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
173,84,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
174,84,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
175,84,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
176,84,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
177,84,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
178,84,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
179,84,0,128,57,71,0,0,0,0,0,0,0,125,54,71,21
